LAT,LON
0.432275190000000E+02,-0.764792240000000E+02
0.432204160000000E+02,-0.764787460000000E+02
0.432223540000000E+02,-0.764907260000000E+02
0.432116740000000E+02,-0.764900590000000E+02
0.432114700000000E+02,-0.764867760000000E+02
0.432086130000000E+02,-0.764826470000000E+02
0.432082270000000E+02,-0.764779260000000E+02
0.431615760000000E+02,-0.764743160000000E+02
0.431615760000000E+02,-0.764743160000000E+02
0.431460170000000E+02,-0.764730680000000E+02
0.431459490000000E+02,-0.764772990000000E+02
0.431459490000000E+02,-0.764772990000000E+02
0.431492950000000E+02,-0.764771050000000E+02
0.431500950000000E+02,-0.764779800000000E+02
0.431502300000000E+02,-0.764825080000000E+02
0.431481230000000E+02,-0.764912510000000E+02
0.431486940000000E+02,-0.764925320000000E+02
0.431504540000000E+02,-0.764937210000000E+02
0.431533330000000E+02,-0.764991270000000E+02
0.431550530000000E+02,-0.765059690000000E+02
0.431521020000000E+02,-0.765051910000000E+02
0.431439810000000E+02,-0.764996600000000E+02
0.431439810000000E+02,-0.764996600000000E+02
0.431442800000000E+02,-0.765021380000000E+02
0.431435540000000E+02,-0.765121220000000E+02
0.431412430000000E+02,-0.765115400000000E+02
0.431387250000000E+02,-0.765100440000000E+02
0.431360350000000E+02,-0.765095690000000E+02
0.431339250000000E+02,-0.765146380000000E+02
0.431328070000000E+02,-0.765209780000000E+02
0.431328070000000E+02,-0.765209780000000E+02
0.431369920000000E+02,-0.765228800000000E+02
0.431371840000000E+02,-0.765274120000000E+02
0.431371840000000E+02,-0.765274120000000E+02
0.431395550000000E+02,-0.765277490000000E+02
0.431487960000000E+02,-0.765347720000000E+02
0.431501230000000E+02,-0.765379880000000E+02
0.431490710000000E+02,-0.765393010000000E+02
0.431470590000000E+02,-0.765404880000000E+02
0.431456760000000E+02,-0.765405800000000E+02
0.431456760000000E+02,-0.765405800000000E+02
0.431444990000000E+02,-0.765511070000000E+02
0.431441340000000E+02,-0.765675340000000E+02
0.431392400000000E+02,-0.765671280000000E+02
0.431369990000000E+02,-0.765663160000000E+02
0.431368080000000E+02,-0.765738500000000E+02
0.431326830000000E+02,-0.765705270000000E+02
0.431278060000000E+02,-0.765710930000000E+02
0.431260440000000E+02,-0.765773990000000E+02
0.431256760000000E+02,-0.765879520000000E+02
0.431275520000000E+02,-0.765881080000000E+02
0.431313240000000E+02,-0.765902020000000E+02
0.431302720000000E+02,-0.765918250000000E+02
0.431275050000000E+02,-0.765929160000000E+02
0.431275960000000E+02,-0.765940710000000E+02
0.431325790000000E+02,-0.766014740000000E+02
0.431369010000000E+02,-0.766019760000000E+02
0.431397350000000E+02,-0.766047580000000E+02
0.431361650000000E+02,-0.766106260000000E+02
0.431349760000000E+02,-0.766109680000000E+02
0.431326420000000E+02,-0.766141510000000E+02
0.431324120000000E+02,-0.766174290000000E+02
0.431324120000000E+02,-0.766174290000000E+02
0.431308600000000E+02,-0.766222440000000E+02
0.431325270000000E+02,-0.766231990000000E+02
0.431351520000000E+02,-0.766231990000000E+02
0.431373760000000E+02,-0.766277040000000E+02
0.431371780000000E+02,-0.766314760000000E+02
0.431362380000000E+02,-0.766342310000000E+02
0.431321330000000E+02,-0.766339570000000E+02
0.431279640000000E+02,-0.766377400000000E+02
0.431273660000000E+02,-0.766483830000000E+02
0.431315060000000E+02,-0.766486090000000E+02
0.431304830000000E+02,-0.766762740000000E+02
0.431495580000000E+02,-0.766776900000000E+02
0.431495190000000E+02,-0.766792760000000E+02
0.431510230000000E+02,-0.766785160000000E+02
0.431513830000000E+02,-0.766703670000000E+02
0.431633430000000E+02,-0.766713010000000E+02
0.431627860000000E+02,-0.766854660000000E+02
0.431627860000000E+02,-0.766854660000000E+02
0.431626420000000E+02,-0.766884960000000E+02
0.431730190000000E+02,-0.766887150000000E+02
0.431730620000000E+02,-0.766942320000000E+02
0.431814310000000E+02,-0.766965770000000E+02
0.431834890000000E+02,-0.766961080000000E+02
0.431869430000000E+02,-0.766937030000000E+02
0.431939400000000E+02,-0.766922350000000E+02
0.431945820000000E+02,-0.766909120000000E+02
0.431913330000000E+02,-0.766880150000000E+02
0.431855480000000E+02,-0.766852030000000E+02
0.431812490000000E+02,-0.766793590000000E+02
0.431788930000000E+02,-0.766738910000000E+02
0.431788240000000E+02,-0.766698920000000E+02
0.431844710000000E+02,-0.766638900000000E+02
0.431861140000000E+02,-0.766644650000000E+02
0.431884970000000E+02,-0.766684830000000E+02
0.431942600000000E+02,-0.766717320000000E+02
0.431973240000000E+02,-0.766726060000000E+02
