LAT,LON
0.259146710000000E+02,-0.801579680000000E+02
0.259168710000000E+02,-0.801564680000000E+02
0.259258710000000E+02,-0.801538680000000E+02
0.259259710000000E+02,-0.801496680000000E+02
0.259212710000000E+02,-0.801464670000000E+02
0.259197710000000E+02,-0.801406670000000E+02
0.259241710000000E+02,-0.801365670000000E+02
0.259270710000000E+02,-0.801353670000000E+02
0.259288710000000E+02,-0.801339670000000E+02
0.259282710000000E+02,-0.801325670000000E+02
0.259282710000000E+02,-0.801325670000000E+02
0.259283710000000E+02,-0.801310670000000E+02
0.259238710000000E+02,-0.801311670000000E+02
0.259176710000000E+02,-0.801278670000000E+02
0.259122710000000E+02,-0.801281670000000E+02
0.259050710000000E+02,-0.801314670000000E+02
0.259051710000000E+02,-0.801329670000000E+02
0.259060710000000E+02,-0.801343670000000E+02
0.259105710000000E+02,-0.801360670000000E+02
0.259127710000000E+02,-0.801392670000000E+02
0.259074710000000E+02,-0.801387670000000E+02
0.259056710000000E+02,-0.801378670000000E+02
0.259056710000000E+02,-0.801356670000000E+02
0.259032720000000E+02,-0.801363670000000E+02
0.258995720000000E+02,-0.801432670000000E+02
0.258941720000000E+02,-0.801491680000000E+02
0.258859720000000E+02,-0.801531680000000E+02
0.258839720000000E+02,-0.801550680000000E+02
0.258809720000000E+02,-0.801591680000000E+02
0.258795680000000E+02,-0.801627620000000E+02
0.258784810000000E+02,-0.801639480000000E+02
0.258784810000000E+02,-0.801639480000000E+02
0.258783730000000E+02,-0.801678680000000E+02
0.258793730000000E+02,-0.801699680000000E+02
0.258822720000000E+02,-0.801701680000000E+02
0.258823720000000E+02,-0.801660680000000E+02
0.259132710000000E+02,-0.801676680000000E+02
0.259132710000000E+02,-0.801676680000000E+02
0.259133710000000E+02,-0.801645680000000E+02
0.259142710000000E+02,-0.801635680000000E+02
0.259146710000000E+02,-0.801579680000000E+02
END,END
