LAT,LON
0.479517402133294E+02,-0.896559632202765E+02
0.479512160000000E+02,-0.896606160000000E+02
0.479512160000000E+02,-0.896606160000000E+02
0.479523180000000E+02,-0.896646050000000E+02
0.479529580000000E+02,-0.896652850000000E+02
0.479534830000000E+02,-0.896651830000000E+02
0.479551270000000E+02,-0.896615780000000E+02
0.479541670000000E+02,-0.896570220000000E+02
0.479527960000000E+02,-0.896547100000000E+02
0.479521790000000E+02,-0.896550510000000E+02
0.479517402133294E+02,-0.896559632202765E+02
END,END
0.480145280000000E+02,-0.894892260000000E+02
0.480052120000000E+02,-0.894917390000000E+02
0.480051208817808E+02,-0.894918540144188E+02
0.480023560000000E+02,-0.894953440000000E+02
0.480023560000000E+02,-0.894953440000000E+02
0.480009640000000E+02,-0.895022730000000E+02
0.480013760000000E+02,-0.895054380000000E+02
0.480011520000000E+02,-0.895143220000000E+02
0.480004220000000E+02,-0.895157180000000E+02
0.479995370000000E+02,-0.895160990000000E+02
0.479979760000000E+02,-0.895207970000000E+02
0.479960620000000E+02,-0.895367260000000E+02
0.479939610000000E+02,-0.895463240000000E+02
0.479947380000000E+02,-0.895483990000000E+02
0.479933220000000E+02,-0.895625900000000E+02
0.479894610000000E+02,-0.895733080000000E+02
0.479875420000000E+02,-0.895739200000000E+02
0.479864460000000E+02,-0.895735800000000E+02
0.479860800000000E+02,-0.895726610000000E+02
0.479845720000000E+02,-0.895748730000000E+02
0.479826060000000E+02,-0.895835480000000E+02
0.479804080000000E+02,-0.896025650000000E+02
0.479805430000000E+02,-0.896077020000000E+02
0.479820490000000E+02,-0.896105950000000E+02
0.479854280000000E+02,-0.896132860000000E+02
0.479887670000000E+02,-0.896063150000000E+02
0.479906390000000E+02,-0.896067250000000E+02
0.479919870000000E+02,-0.896075760000000E+02
0.479961850000000E+02,-0.896154410000000E+02
0.479957950000000E+02,-0.896196260000000E+02
0.479947870000000E+02,-0.896238110000000E+02
0.479943760000000E+02,-0.896244240000000E+02
0.479931880000000E+02,-0.896241840000000E+02
0.479913880000000E+02,-0.896270570000000E+02
0.479865050000000E+02,-0.896399910000000E+02
0.479792900000000E+02,-0.896495910000000E+02
0.479713410000000E+02,-0.896478960000000E+02
0.479654010000000E+02,-0.896430030000000E+02
0.479598260000000E+02,-0.896398440000000E+02
0.479598260000000E+02,-0.896398440000000E+02
0.479542750000000E+02,-0.896382850000000E+02
0.479536094479308E+02,-0.896395092271639E+02
0.479536094479308E+02,-0.896395092271639E+02
0.479611560000000E+02,-0.896528680000000E+02
0.479641020000000E+02,-0.896522540000000E+02
0.479655410000000E+02,-0.896534440000000E+02
0.479669130000000E+02,-0.896584090000000E+02
0.479665260000000E+02,-0.896673540000000E+02
