LAT,LON
0.408998520000000E+02,-0.793518180000000E+02
0.408984810000000E+02,-0.793478680000000E+02
0.408906130000000E+02,-0.793412020000000E+02
0.408872510000000E+02,-0.793390300000000E+02
0.408845290000000E+02,-0.793383650000000E+02
0.408804350000000E+02,-0.793344160000000E+02
0.408778960000000E+02,-0.793285380000000E+02
0.408708470000000E+02,-0.793239820000000E+02
0.408595230000000E+02,-0.793238300000000E+02
0.408536770000000E+02,-0.793254600000000E+02
0.408495530000000E+02,-0.793287890000000E+02
0.408486790000000E+02,-0.793285580000000E+02
0.408453280000000E+02,-0.793232230000000E+02
0.408367210000000E+02,-0.793040770000000E+02
0.408375440000000E+02,-0.793031050000000E+02
0.408354110000000E+02,-0.792985880000000E+02
0.408341980000000E+02,-0.792966290000000E+02
0.408269780000000E+02,-0.792919560000000E+02
0.408243600000000E+02,-0.792914530000000E+02
0.408201510000000E+02,-0.792939830000000E+02
0.408182990000000E+02,-0.792965130000000E+02
0.408173380000000E+02,-0.792996460000000E+02
0.408173380000000E+02,-0.792996460000000E+02
0.408229210000000E+02,-0.793062400000000E+02
0.408232180000000E+02,-0.793073540000000E+02
0.408227380000000E+02,-0.793095520000000E+02
0.408272210000000E+02,-0.793265660000000E+02
0.408309490000000E+02,-0.793351500000000E+02
0.408296910000000E+02,-0.793365960000000E+02
0.408224610000000E+02,-0.793377980000000E+02
0.408199680000000E+02,-0.793375860000000E+02
0.408126240000000E+02,-0.793398420000000E+02
0.408114340000000E+02,-0.793407440000000E+02
0.408008650000000E+02,-0.793413420000000E+02
0.407995810000000E+02,-0.793419720000000E+02
0.407992180000000E+02,-0.793430270000000E+02
0.408013610000000E+02,-0.793631680000000E+02
0.407994840000000E+02,-0.793656660000000E+02
0.407948950000000E+02,-0.793665320000000E+02
0.407948950000000E+02,-0.793665320000000E+02
0.407927810000000E+02,-0.793667140000000E+02
0.407916150000000E+02,-0.793655690000000E+02
0.407888240000000E+02,-0.793640620000000E+02
0.407858730000000E+02,-0.793652040000000E+02
0.407841090000000E+02,-0.793690540000000E+02
0.407798760000000E+02,-0.793714880000000E+02
0.407679570000000E+02,-0.793707260000000E+02
0.407676390000000E+02,-0.793668740000000E+02
0.407681660000000E+02,-0.793647380000000E+02
0.407680990000000E+02,-0.793618800000000E+02
0.407617380000000E+02,-0.793635600000000E+02
0.407599050000000E+02,-0.793701770000000E+02
0.407609340000000E+02,-0.793822080000000E+02
0.407601790000000E+02,-0.793833210000000E+02
0.407505230000000E+02,-0.793914520000000E+02
0.407373070000000E+02,-0.793925700000000E+02
0.407333260000000E+02,-0.793924520000000E+02
0.407258430000000E+02,-0.793872260000000E+02
0.407249730000000E+02,-0.793862640000000E+02
0.407245150000000E+02,-0.793842200000000E+02
0.407268010000000E+02,-0.793816320000000E+02
0.407294080000000E+02,-0.793802460000000E+02
0.407301860000000E+02,-0.793789220000000E+02
0.407333460000000E+02,-0.793684670000000E+02
0.407355000000000E+02,-0.793586650000000E+02
0.407344730000000E+02,-0.793508140000000E+02
0.407304700000000E+02,-0.793488270000000E+02
0.407275640000000E+02,-0.793516220000000E+02
0.407229890000000E+02,-0.793506280000000E+02
0.407104980000000E+02,-0.793518540000000E+02
0.407030180000000E+02,-0.793492640000000E+02
0.406991570000000E+02,-0.793469810000000E+02
0.406991570000000E+02,-0.793469810000000E+02
0.406941370000000E+02,-0.793460500000000E+02
0.406941370000000E+02,-0.793460500000000E+02
0.406938210000000E+02,-0.793494400000000E+02
0.406917140000000E+02,-0.793565320000000E+02
0.406918510000000E+02,-0.793584550000000E+02
0.406949580000000E+02,-0.793679260000000E+02
0.406927810000000E+02,-0.793785660000000E+02
0.406935370000000E+02,-0.793798270000000E+02
0.406959170000000E+02,-0.793814480000000E+02
0.406984120000000E+02,-0.793852330000000E+02
0.406994670000000E+02,-0.793897710000000E+02
0.406985560000000E+02,-0.794026370000000E+02
0.406985560000000E+02,-0.794026370000000E+02
0.407011630000000E+02,-0.793994790000000E+02
0.407034510000000E+02,-0.793978540000000E+02
0.407092160000000E+02,-0.793983620000000E+02
0.407116180000000E+02,-0.793989620000000E+02
0.407164240000000E+02,-0.794029280000000E+02
0.407183920000000E+02,-0.794054230000000E+02
0.407250970000000E+02,-0.794109220000000E+02
0.407317760000000E+02,-0.794064980000000E+02
0.407331500000000E+02,-0.794121210000000E+02
0.407316180000000E+02,-0.794155500000000E+02
0.407244130000000E+02,-0.794249350000000E+02
0.407223770000000E+02,-0.794298960000000E+02
0.407252830000000E+02,-0.794314900000000E+02
0.407301330000000E+02,-0.794368420000000E+02
0.407387580000000E+02,-0.794384960000000E+02
0.407406110000000E+02,-0.794402710000000E+02
0.407437000000000E+02,-0.794418650000000E+02
0.407492360000000E+02,-0.794407220000000E+02
0.407512470000000E+02,-0.794408760000000E+02
0.407541290000000E+02,-0.794435540000000E+02
0.407591390000000E+02,-0.794515870000000E+02
0.407604180000000E+02,-0.794641630000000E+02
0.407601660000000E+02,-0.794662990000000E+02
0.407621540000000E+02,-0.794720460000000E+02
0.407674370000000E+02,-0.794782180000000E+02
0.407719200000000E+02,-0.794810500000000E+02
0.407776820000000E+02,-0.794886670000000E+02
0.407821640000000E+02,-0.794934560000000E+02
0.407857290000000E+02,-0.795017700000000E+02
0.407858210000000E+02,-0.795039370000000E+02
0.407844510000000E+02,-0.795088140000000E+02
0.407849330000000E+02,-0.795108000000000E+02
0.407917420000000E+02,-0.795122290000000E+02
0.407937430000000E+02,-0.795157670000000E+02
0.407934000000000E+02,-0.795170550000000E+02
0.407934000000000E+02,-0.795170550000000E+02
0.407938000000000E+02,-0.795183890000000E+02
0.407938000000000E+02,-0.795183890000000E+02
0.408020240000000E+02,-0.795144900000000E+02
0.408035570000000E+02,-0.795145490000000E+02
0.408082470000000E+02,-0.795166830000000E+02
0.408183630000000E+02,-0.795264030000000E+02
0.408203310000000E+02,-0.795274260000000E+02
0.408316330000000E+02,-0.795297990000000E+02
0.408356820000000E+02,-0.795295560000000E+02
0.408395260000000E+02,-0.795284690000000E+02
0.408437110000000E+02,-0.795250030000000E+02
0.408454720000000E+02,-0.795223510000000E+02
0.408572030000000E+02,-0.794928240000000E+02
0.408595610000000E+02,-0.794880650000000E+02
0.408627430000000E+02,-0.794834570000000E+02
0.408653060000000E+02,-0.794811080000000E+02
0.408670910000000E+02,-0.794799640000000E+02
0.408699420000000E+02,-0.794790470000000E+02
0.408699420000000E+02,-0.794790470000000E+02
0.408699230000000E+02,-0.794638910000000E+02
0.408639620000000E+02,-0.794559290000000E+02
0.408635740000000E+02,-0.794530830000000E+02
0.408623160000000E+02,-0.794507930000000E+02
0.408596160000000E+02,-0.794507620000000E+02
0.408578550000000E+02,-0.794474980000000E+02
0.408578530000000E+02,-0.794433030000000E+02
0.408574200000000E+02,-0.794423980000000E+02
0.408559580000000E+02,-0.794411890000000E+02
0.408533040000000E+02,-0.794413020000000E+02
0.408518880000000E+02,-0.794396110000000E+02
0.408517540000000E+02,-0.794374720000000E+02
0.408527930000000E+02,-0.794309970000000E+02
0.408536220000000E+02,-0.794292500000000E+02
0.408548800000000E+02,-0.794293400000000E+02
0.408561380000000E+02,-0.794281640000000E+02
0.408567330000000E+02,-0.794247890000000E+02
0.408549790000000E+02,-0.794220540000000E+02
0.408503720000000E+02,-0.794170180000000E+02
0.408469380000000E+02,-0.794068370000000E+02
0.408452650000000E+02,-0.793985540000000E+02
0.408456760000000E+02,-0.793971680000000E+02
0.408470480000000E+02,-0.793952990000000E+02
0.408488320000000E+02,-0.793940030000000E+02
0.408553750000000E+02,-0.793937570000000E+02
0.408592870000000E+02,-0.793949900000000E+02
0.408647770000000E+02,-0.793942630000000E+02
0.408673840000000E+02,-0.793920610000000E+02
0.408704950000000E+02,-0.793914560000000E+02
0.408744300000000E+02,-0.793916340000000E+02
0.408785510000000E+02,-0.793935640000000E+02
0.408870590000000E+02,-0.793892780000000E+02
0.408932520000000E+02,-0.793751390000000E+02
0.408954740000000E+02,-0.793715920000000E+02
0.408973510000000E+02,-0.793706590000000E+02
0.409023840000000E+02,-0.793700300000000E+02
0.409019970000000E+02,-0.793663510000000E+02
0.409012100000000E+02,-0.793639570000000E+02
0.408930110000000E+02,-0.793641940000000E+02
0.408927330000000E+02,-0.793634200000000E+02
0.408960060000000E+02,-0.793603780000000E+02
0.408990250000000E+02,-0.793606210000000E+02
0.409005810000000E+02,-0.793602600000000E+02
0.408998520000000E+02,-0.793518180000000E+02
END,END
0.408688350000000E+02,-0.796010740000000E+02
0.408699540000000E+02,-0.795997270000000E+02
0.408687870000000E+02,-0.795978870000000E+02
0.408633210000000E+02,-0.795927610000000E+02
0.408615820000000E+02,-0.795925500000000E+02
0.408635300000000E+02,-0.795723010000000E+02
0.408642850000000E+02,-0.795729040000000E+02
0.408668240000000E+02,-0.795786900000000E+02
0.408714670000000E+02,-0.795825780000000E+02
0.408774110000000E+02,-0.795827640000000E+02
0.408792870000000E+02,-0.795815890000000E+02
0.408817130000000E+02,-0.795748990000000E+02
0.408882790000000E+02,-0.795751710000000E+02
0.408919620000000E+02,-0.795762570000000E+02
0.408938140000000E+02,-0.795756800000000E+02
0.408955780000000E+02,-0.795714040000000E+02
0.408964930000000E+02,-0.795673940000000E+02
0.408975680000000E+02,-0.795655250000000E+02
0.409010910000000E+02,-0.795622690000000E+02
0.409010910000000E+02,-0.795622690000000E+02
0.409005190000000E+02,-0.795595560000000E+02
0.408979800000000E+02,-0.795529520000000E+02
0.408948910000000E+02,-0.795550930000000E+02
0.408889890000000E+02,-0.795560880000000E+02
0.408866550000000E+02,-0.795539790000000E+02
0.408849390000000E+02,-0.795516280000000E+02
