LAT,LON
0.450329640000000E+02,-0.934006290000000E+02
0.450332640000000E+02,-0.933907290000000E+02
0.450327640000000E+02,-0.933856290000000E+02
0.450326640000000E+02,-0.933602280000000E+02
0.450326640000000E+02,-0.933602280000000E+02
0.449843640000000E+02,-0.933603280000000E+02
0.449838640000000E+02,-0.933614280000000E+02
0.449781640000000E+02,-0.933614280000000E+02
0.449781640000000E+02,-0.933614280000000E+02
0.449800640000000E+02,-0.933645280000000E+02
0.449781640000000E+02,-0.933646280000000E+02
0.449781640000000E+02,-0.933651280000000E+02
0.449782640000000E+02,-0.933677280000000E+02
0.449782640000000E+02,-0.933677280000000E+02
0.449786640000000E+02,-0.933803280000000E+02
0.449836640000000E+02,-0.933805280000000E+02
0.449849640000000E+02,-0.933862290000000E+02
0.449847640000000E+02,-0.933883290000000E+02
0.449815640000000E+02,-0.933876290000000E+02
0.449795640000000E+02,-0.933904290000000E+02
0.449802640000000E+02,-0.933961290000000E+02
0.449796640000000E+02,-0.934004290000000E+02
0.449796640000000E+02,-0.934004290000000E+02
0.449796640000000E+02,-0.934019290000000E+02
0.449821640000000E+02,-0.934026290000000E+02
0.449831640000000E+02,-0.934025290000000E+02
0.449831640000000E+02,-0.934006290000000E+02
0.449838640000000E+02,-0.934004290000000E+02
0.450292640000000E+02,-0.934006290000000E+02
0.450330640000000E+02,-0.934031300000000E+02
0.450330640000000E+02,-0.934031300000000E+02
0.450329640000000E+02,-0.934006290000000E+02
END,END
