LAT,LON
0.430101070000000E+02,-0.952112300000000E+02
0.430102680000000E+02,-0.951712890000000E+02
0.430102680000000E+02,-0.951712890000000E+02
0.430103200000000E+02,-0.951513690000000E+02
0.429782160000000E+02,-0.951513560000000E+02
0.429781260000000E+02,-0.951461120000000E+02
0.429737020000000E+02,-0.951443060000000E+02
0.429697240000000E+02,-0.951460830000000E+02
0.429695790000000E+02,-0.951162300000000E+02
0.429695790000000E+02,-0.951162300000000E+02
0.429584880000000E+02,-0.951203910000000E+02
0.429581220000000E+02,-0.951211070000000E+02
0.429583950000000E+02,-0.951244690000000E+02
0.429571850000000E+02,-0.951256730000000E+02
0.429551370000000E+02,-0.951252700000000E+02
0.429549030000000E+02,-0.951124500000000E+02
0.429452090000000E+02,-0.951124920000000E+02
0.429452340000000E+02,-0.951030240000000E+02
0.429433570000000E+02,-0.951030350000000E+02
0.429429060000000E+02,-0.950925210000000E+02
0.429389970000000E+02,-0.950885980000000E+02
0.429385170000000E+02,-0.950886910000000E+02
0.429357950000000E+02,-0.950903700000000E+02
0.429324090000000E+02,-0.950976500000000E+02
0.429319290000000E+02,-0.950979920000000E+02
0.429291120000000E+02,-0.950978690000000E+02
0.429285010000000E+02,-0.950921090000000E+02
0.429247510000000E+02,-0.950920450000000E+02
0.429245940000000E+02,-0.950724130000000E+02
0.429097320000000E+02,-0.950728460000000E+02
0.429097540000000E+02,-0.950531550000000E+02
0.428945040000000E+02,-0.950532500000000E+02
0.428944990000000E+02,-0.950335030000000E+02
0.428944990000000E+02,-0.950335030000000E+02
0.428800030000000E+02,-0.950335100000000E+02
0.428800290000000E+02,-0.950532530000000E+02
0.428655170000000E+02,-0.950531350000000E+02
0.428656050000000E+02,-0.950925190000000E+02
0.428235900000000E+02,-0.950925110000000E+02
0.428235900000000E+02,-0.950925110000000E+02
0.428242860000000E+02,-0.950982430000000E+02
0.428268910000000E+02,-0.951029350000000E+02
0.428275760000000E+02,-0.951036810000000E+02
0.428305490000000E+02,-0.951035590000000E+02
0.428326070000000E+02,-0.951043060000000E+02
0.428344070000000E+02,-0.951173250000000E+02
0.428407880000000E+02,-0.951318150000000E+02
0.428365120000000E+02,-0.951321300000000E+02
0.428364060000000E+02,-0.951512680000000E+02
0.428509020000000E+02,-0.951512300000000E+02
0.428511790000000E+02,-0.952099620000000E+02
0.428511790000000E+02,-0.952099620000000E+02
0.428657210000000E+02,-0.952104030000000E+02
0.428656550000000E+02,-0.951907280000000E+02
0.428799430000000E+02,-0.951907560000000E+02
0.428781210000000E+02,-0.951815840000000E+02
0.428801250000000E+02,-0.951770440000000E+02
0.428815890000000E+02,-0.951765780000000E+02
0.428864820000000E+02,-0.951768880000000E+02
0.428999040000000E+02,-0.951913790000000E+02
0.429053910000000E+02,-0.951935250000000E+02
0.429075400000000E+02,-0.951956720000000E+02
0.429098200000000E+02,-0.952035350000000E+02
0.429100020000000E+02,-0.952317220000000E+02
0.429103910000000E+02,-0.952307270000000E+02
0.429117170000000E+02,-0.952299820000000E+02
0.429244980000000E+02,-0.952302080000000E+02
0.429242750000000E+02,-0.952087720000000E+02
0.429247330000000E+02,-0.952060650000000E+02
0.429241860000000E+02,-0.951909130000000E+02
0.429459520000000E+02,-0.951910710000000E+02
0.429459500000000E+02,-0.952108650000000E+02
0.429959760000000E+02,-0.952104820000000E+02
0.430101070000000E+02,-0.952112300000000E+02
END,END
