LAT,LON
0.335723700000000E+02,-0.794613850000000E+02
0.335650630000000E+02,-0.794600150000000E+02
0.335561000000000E+02,-0.794597090000000E+02
0.335526480000000E+02,-0.794638970000000E+02
0.335391130000000E+02,-0.794534450000000E+02
0.335357930000000E+02,-0.794469350000000E+02
0.335305480000000E+02,-0.794424220000000E+02
0.335201950000000E+02,-0.794395510000000E+02
0.335116050000000E+02,-0.794480540000000E+02
0.335078490000000E+02,-0.794510330000000E+02
0.335045270000000E+02,-0.794556530000000E+02
0.335018700000000E+02,-0.794567190000000E+02
0.335017090000000E+02,-0.794587430000000E+02
0.334971200000000E+02,-0.794601320000000E+02
0.334950120000000E+02,-0.794621280000000E+02
0.334932710000000E+02,-0.794630290000000E+02
0.334913020000000E+02,-0.794627550000000E+02
0.334904310000000E+02,-0.794634110000000E+02
0.334896060000000E+02,-0.794673750000000E+02
0.334866280000000E+02,-0.794690140000000E+02
0.334851180000000E+02,-0.794598840000000E+02
0.334823360000000E+02,-0.794562590000000E+02
0.334824840000000E+02,-0.794578880000000E+02
0.334811320000000E+02,-0.794589260000000E+02
0.334783610000000E+02,-0.794583250000000E+02
0.334762310000000E+02,-0.794554820000000E+02
0.334741240000000E+02,-0.794560550000000E+02
0.334701840000000E+02,-0.794586510000000E+02
0.334697950000000E+02,-0.794582140000000E+02
0.334685350000000E+02,-0.794582680000000E+02
0.334682140000000E+02,-0.794610830000000E+02
0.334690840000000E+02,-0.794620940000000E+02
0.334691980000000E+02,-0.794633510000000E+02
0.334649140000000E+02,-0.794669030000000E+02
0.334634930000000E+02,-0.794710300000000E+02
0.334623480000000E+02,-0.794718490000000E+02
0.334587970000000E+02,-0.794729130000000E+02
0.334580180000000E+02,-0.794736780000000E+02
0.334582010000000E+02,-0.794745800000000E+02
0.334596210000000E+02,-0.794759740000000E+02
0.334588630000000E+02,-0.794837890000000E+02
0.334608940000000E+02,-0.794864170000000E+02
0.334587730000000E+02,-0.794847960000000E+02
0.334583640000000E+02,-0.794834790000000E+02
0.334591780000000E+02,-0.794772230000000E+02
0.334591060000000E+02,-0.794761030000000E+02
0.334576060000000E+02,-0.794739270000000E+02
0.334581170000000E+02,-0.794729500000000E+02
0.334626610000000E+02,-0.794713400000000E+02
0.334646790000000E+02,-0.794663480000000E+02
0.334686710000000E+02,-0.794635060000000E+02
0.334687960000000E+02,-0.794622400000000E+02
0.334679530000000E+02,-0.794613820000000E+02
0.334677590000000E+02,-0.794592410000000E+02
0.334681260000000E+02,-0.794580240000000E+02
0.334705530000000E+02,-0.794579480000000E+02
0.334750690000000E+02,-0.794549250000000E+02
0.334763260000000E+02,-0.794550750000000E+02
0.334781240000000E+02,-0.794572040000000E+02
0.334816430000000E+02,-0.794581890000000E+02
0.334819176719727E+02,-0.794570166558594E+02
0.334814500000000E+02,-0.794533700000000E+02
0.334824160000000E+02,-0.794496200000000E+02
0.334820900000000E+02,-0.794493700000000E+02
0.334811790000000E+02,-0.794523380000000E+02
0.334807163683594E+02,-0.794547824761719E+02
0.334811009683594E+02,-0.794564720761719E+02
0.334794830000000E+02,-0.794571770000000E+02
0.334757270000000E+02,-0.794543890000000E+02
0.334741470000000E+02,-0.794546620000000E+02
0.334711460000000E+02,-0.794567380000000E+02
0.334662210000000E+02,-0.794571750000000E+02
0.334642980000000E+02,-0.794550700000000E+02
0.334641150000000E+02,-0.794537040000000E+02
0.334648480000000E+02,-0.794512440000000E+02
0.334672300000000E+02,-0.794478280000000E+02
0.334669330000000E+02,-0.794423350000000E+02
0.334636570000000E+02,-0.794401760000000E+02
0.334563280000000E+02,-0.794406410000000E+02
0.334533730000000E+02,-0.794401210000000E+02
0.334498000000000E+02,-0.794387280000000E+02
0.334468910000000E+02,-0.794385910000000E+02
0.334349340000000E+02,-0.794446020000000E+02
0.334057530000000E+02,-0.794512370000000E+02
0.333958110000000E+02,-0.794581990000000E+02
0.333969330000000E+02,-0.794614490000000E+02
0.333942750000000E+02,-0.794634140000000E+02
0.333927630000000E+02,-0.794674000000000E+02
0.333915480000000E+02,-0.794687920000000E+02
0.333987150000000E+02,-0.794796360000000E+02
0.333929200000000E+02,-0.794782950000000E+02
0.333869660000000E+02,-0.794748250000000E+02
0.333841950000000E+02,-0.794728310000000E+02
0.333809200000000E+02,-0.794686250000000E+02
0.333731050000000E+02,-0.794669260000000E+02
0.333729440000000E+02,-0.794699290000000E+02
0.333745450000000E+02,-0.794765910000000E+02
0.333748690000000E+02,-0.794825690000000E+02
0.333756340000000E+02,-0.794854940000000E+02
0.333777070000000E+02,-0.794895910000000E+02
0.333800420000000E+02,-0.794921050000000E+02
0.333818030000000E+02,-0.794973470000000E+02
0.333796930000000E+02,-0.795016770000000E+02
0.333781390000000E+02,-0.795083670000000E+02
0.333769020000000E+02,-0.795093240000000E+02
0.333742870000000E+02,-0.795093770000000E+02
0.333686310000000E+02,-0.795119740000000E+02
0.333661370000000E+02,-0.795119130000000E+02
0.333662710000000E+02,-0.795103650000000E+02
0.333694090000000E+02,-0.795098710000000E+02
0.333725000000000E+02,-0.795082860000000E+02
0.333737350000000E+02,-0.795032070000000E+02
0.333737100000000E+02,-0.795006130000000E+02
0.333726000000000E+02,-0.794997840000000E+02
0.333712870000000E+02,-0.794928600000000E+02
0.333694790000000E+02,-0.794896380000000E+02
0.333686540000000E+02,-0.794836140000000E+02
0.333643660000000E+02,-0.794880380000000E+02
0.333678470000000E+02,-0.794905710000000E+02
0.333674580000000E+02,-0.794931660000000E+02
0.333679860000000E+02,-0.794998190000000E+02
0.333671870000000E+02,-0.795004950000000E+02
0.333625810000000E+02,-0.794988330000000E+02
0.333599920000000E+02,-0.794984760000000E+02
0.333570840000000E+02,-0.794963450000000E+02
0.333555100000000E+02,-0.795024560000000E+02
0.333566200000000E+02,-0.795026950000000E+02
0.333647820000000E+02,-0.795114300000000E+02
0.333653100000000E+02,-0.795126040000000E+02
0.333644400000000E+02,-0.795149790000000E+02
0.333572980000000E+02,-0.795279210000000E+02
0.333547550000000E+02,-0.795260930000000E+02
0.333488450000000E+02,-0.795240760000000E+02
0.333484580000000E+02,-0.795316910000000E+02
0.333471540000000E+02,-0.795402340000000E+02
0.333336190000000E+02,-0.795631320000000E+02
0.333267470000000E+02,-0.795759030000000E+02
0.333260140000000E+02,-0.795721920000000E+02
0.333131870000000E+02,-0.795711270000000E+02
0.333108050000000E+02,-0.795701720000000E+02
0.333070010000000E+02,-0.795799650000000E+02
0.332960670000000E+02,-0.795854490000000E+02
0.332940710000000E+02,-0.795843890000000E+02
0.332925180000000E+02,-0.795818690000000E+02
0.332919640000000E+02,-0.795797470000000E+02
0.332897760000000E+02,-0.795775630000000E+02
0.332845080000000E+02,-0.795748060000000E+02
0.332806830000000E+02,-0.795719700000000E+02
0.332783920000000E+02,-0.795683970000000E+02
0.332783000000000E+02,-0.795673610000000E+02
0.332794460000000E+02,-0.795653430000000E+02
0.332795600000000E+02,-0.795638710000000E+02
0.332732950000000E+02,-0.795622890000000E+02
0.332750930000000E+02,-0.795757060000000E+02
0.332798090000000E+02,-0.795935960000000E+02
0.332800830000000E+02,-0.795963230000000E+02
0.332794390000000E+02,-0.796048600000000E+02
0.332800800000000E+02,-0.796063600000000E+02
0.332845910000000E+02,-0.796104800000000E+02
0.332866290000000E+02,-0.796130170000000E+02
0.332899700000000E+02,-0.796198920000000E+02
0.332933120000000E+02,-0.796292500000000E+02
0.332958820000000E+02,-0.796395860000000E+02
0.332981800000000E+02,-0.796620890000000E+02
0.333030150000000E+02,-0.796694250000000E+02
0.333054280000000E+02,-0.796765740000000E+02
0.333049440000000E+02,-0.796770140000000E+02
0.333049440000000E+02,-0.796770140000000E+02
0.333064650000000E+02,-0.796815150000000E+02
0.333107630000000E+02,-0.796893930000000E+02
0.333107630000000E+02,-0.796893930000000E+02
0.333113310000000E+02,-0.796894210000000E+02
0.333136680000000E+02,-0.796921770000000E+02
0.333146520000000E+02,-0.796952870000000E+02
0.333181790000000E+02,-0.796993250000000E+02
0.333187290000000E+02,-0.797013170000000E+02
0.333182470000000E+02,-0.797052450000000E+02
0.333217520000000E+02,-0.797096930000000E+02
0.333214080000000E+02,-0.797125860000000E+02
0.333198490000000E+02,-0.797160780000000E+02
0.333192070000000E+02,-0.797189700000000E+02
0.333195040000000E+02,-0.797208530000000E+02
0.333217030000000E+02,-0.797235820000000E+02
0.333225270000000E+02,-0.797260930000000E+02
0.333204170000000E+02,-0.797333760000000E+02
0.333223610000000E+02,-0.797404450000000E+02
0.333242390000000E+02,-0.797421110000000E+02
0.333276060000000E+02,-0.797436950000000E+02
0.333302150000000E+02,-0.797479810000000E+02
0.333308090000000E+02,-0.797497950000000E+02
0.333308090000000E+02,-0.797523710000000E+02
0.333298250000000E+02,-0.797546370000000E+02
0.333300090000000E+02,-0.797556730000000E+02
0.333307880000000E+02,-0.797557550000000E+02
0.333339940000000E+02,-0.797541700000000E+02
0.333351860000000E+02,-0.797544150000000E+02
0.333356440000000E+02,-0.797552600000000E+02
0.333348670000000E+02,-0.797591630000000E+02
0.333355090000000E+02,-0.797607180000000E+02
0.333368840000000E+02,-0.797611810000000E+02
0.333407090000000E+02,-0.797605510000000E+02
0.333428630000000E+02,-0.797609860000000E+02
0.333440320000000E+02,-0.797625960000000E+02
0.333447440000000E+02,-0.797672900000000E+02
0.333498980000000E+02,-0.797673690000000E+02
0.333533120000000E+02,-0.797702330000000E+02
0.333567490000000E+02,-0.797714320000000E+02
0.333579640000000E+02,-0.797735880000000E+02
0.333590640000000E+02,-0.797773820000000E+02
0.333607360000000E+02,-0.797767530000000E+02
0.333617440000000E+02,-0.797770800000000E+02
0.333641280000000E+02,-0.797811190000000E+02
0.333665560000000E+02,-0.797806270000000E+02
0.333681140000000E+02,-0.797810630000000E+02
0.333716200000000E+02,-0.797858120000000E+02
0.333731090000000E+02,-0.797856750000000E+02
0.333751660000000E+02,-0.797834100000000E+02
0.333761950000000E+02,-0.797834920000000E+02
0.333769050000000E+02,-0.797847480000000E+02
0.333767450000000E+02,-0.797857860000000E+02
0.333738890000000E+02,-0.797901790000000E+02
0.333737750000000E+02,-0.797910260000000E+02
0.333772730000000E+02,-0.797927750000000E+02
0.333784420000000E+02,-0.797948770000000E+02
0.333779610000000E+02,-0.797965700000000E+02
0.333738680000000E+02,-0.798000090000000E+02
0.333727000000000E+02,-0.798026050000000E+02
0.333763350000000E+02,-0.798049530000000E+02
0.333794050000000E+02,-0.798053890000000E+02
0.333867120000000E+02,-0.798017830000000E+02
0.333864380000000E+02,-0.798066710000000E+02
0.333876060000000E+02,-0.798107400000000E+02
0.333887060000000E+02,-0.798114230000000E+02
0.333917980000000E+02,-0.798115050000000E+02
0.334052680000000E+02,-0.798044300000000E+02
0.334053820000000E+02,-0.798038290000000E+02
0.334040300000000E+02,-0.798021090000000E+02
0.333979360000000E+02,-0.797974670000000E+02
0.333980720000000E+02,-0.797880730000000E+02
0.333981670000000E+02,-0.797876410000000E+02
0.334002250000000E+02,-0.797870350000000E+02
0.334021500000000E+02,-0.797881810000000E+02
0.334059080000000E+02,-0.797935060000000E+02
0.334074200000000E+02,-0.797974380000000E+02
0.334094820000000E+02,-0.798007970000000E+02
0.334193330000000E+02,-0.798075430000000E+02
0.334206650000000E+02,-0.798098290000000E+02
0.334229980000000E+02,-0.798086080000000E+02
0.334259300000000E+02,-0.798053570000000E+02
0.334264110000000E+02,-0.798041270000000E+02
0.334210040000000E+02,-0.797987190000000E+02
0.334191480000000E+02,-0.797942130000000E+02
0.334196060000000E+02,-0.797918910000000E+02
0.334222630000000E+02,-0.797901960000000E+02
0.334249430000000E+02,-0.797905230000000E+02
0.334256760000000E+02,-0.797901400000000E+02
0.334225140000000E+02,-0.797847050000000E+02
0.334264070000000E+02,-0.797819990000000E+02
0.334301640000000E+02,-0.797819160000000E+02
0.334302320000000E+02,-0.797790750000000E+02
0.334308960000000E+02,-0.797779540000000E+02
0.334463540000000E+02,-0.797671810000000E+02
0.334455970000000E+02,-0.797640940000000E+02
0.334357690000000E+02,-0.797635270000000E+02
0.334365230000000E+02,-0.797571870000000E+02
0.334354680000000E+02,-0.797554670000000E+02
0.334347810000000E+02,-0.797484350000000E+02
0.334479300000000E+02,-0.797471320000000E+02
0.334552840000000E+02,-0.797457710000000E+02
0.334591530000000E+02,-0.797493640000000E+02
0.334635730000000E+02,-0.797513760000000E+02
0.334635730000000E+02,-0.797513760000000E+02
0.334649240000000E+02,-0.797501650000000E+02
0.334711610000000E+02,-0.797393290000000E+02
0.334771890000000E+02,-0.797305040000000E+02
0.334759070000000E+02,-0.797277700000000E+02
0.334828500000000E+02,-0.797188610000000E+02
0.334839960000000E+02,-0.797157730000000E+02
0.334848890000000E+02,-0.797153900000000E+02
0.334858280000000E+02,-0.797172770000000E+02
0.334894430000000E+02,-0.797319860000000E+02
0.334997880000000E+02,-0.797294750000000E+02
0.335033240000000E+02,-0.797280850000000E+02
0.335052700000000E+02,-0.797316400000000E+02
0.335079250000000E+02,-0.797382320000000E+02
0.335094590000000E+02,-0.797382050000000E+02
0.335120480000000E+02,-0.797369210000000E+02
0.335143620000000E+02,-0.797369220000000E+02
0.335164230000000E+02,-0.797392210000000E+02
0.335115190000000E+02,-0.797425820000000E+02
0.335108540000000E+02,-0.797444140000000E+02
0.335122980000000E+02,-0.797529650000000E+02
0.335128210000000E+02,-0.797532010000000E+02
0.335173670000000E+02,-0.797532490000000E+02
0.335215480000000E+02,-0.797526280000000E+02
0.335276180000000E+02,-0.797507300000000E+02
0.335349260000000E+02,-0.797494860000000E+02
0.335402640000000E+02,-0.797493510000000E+02
0.335426930000000E+02,-0.797567090000000E+02
0.335451690000000E+02,-0.797614120000000E+02
0.335505510000000E+02,-0.797588920000000E+02
0.335575830000000E+02,-0.797460840000000E+02
0.335571490000000E+02,-0.797422810000000E+02
0.335537150000000E+02,-0.797389420000000E+02
0.335542880000000E+02,-0.797369720000000E+02
0.335558370000000E+02,-0.797354200000000E+02
0.335558370000000E+02,-0.797354200000000E+02
0.335543810000000E+02,-0.797349200000000E+02
0.335507610000000E+02,-0.797353290000000E+02
0.335463390000000E+02,-0.797377880000000E+02
0.335385210000000E+02,-0.797400000000000E+02
0.335386230000000E+02,-0.797291130000000E+02
0.335459530000000E+02,-0.797291990000000E+02
0.335438710000000E+02,-0.797194590000000E+02
0.335468960000000E+02,-0.797160950000000E+02
0.335466440000000E+02,-0.797133320000000E+02
0.335455680000000E+02,-0.797095570000000E+02
0.335540440000000E+02,-0.797072880000000E+02
0.335552419680664E+02,-0.797075881089844E+02
0.335561320365234E+02,-0.797068063664063E+02
0.335569010668555E+02,-0.797040840405469E+02
0.335565141024414E+02,-0.797007873751953E+02
0.335550573024414E+02,-0.796990629751953E+02
0.335525145024414E+02,-0.796991943751953E+02
0.335522535024414E+02,-0.796985541751953E+02
0.335552223024414E+02,-0.796986033751953E+02
0.335567337024414E+02,-0.797002617751953E+02
0.335573385024414E+02,-0.797024289751953E+02
0.335573867191406E+02,-0.797058757777344E+02
0.335569763191406E+02,-0.797064955777344E+02
0.335573177191406E+02,-0.797065813777344E+02
0.335593271556641E+02,-0.797026612861328E+02
0.335603900000000E+02,-0.796977680000000E+02
0.335642840000000E+02,-0.796964550000000E+02
0.335701480000000E+02,-0.796930080000000E+02
0.335767910000000E+02,-0.796849080000000E+02
0.335796310000000E+02,-0.796827740000000E+02
0.335875800000000E+02,-0.796814320000000E+02
0.335907640000000E+02,-0.796799540000000E+02
0.335871930000000E+02,-0.796722450000000E+02
0.335822190000000E+02,-0.796692490000000E+02
0.335796570000000E+02,-0.796698480000000E+02
0.335765380000000E+02,-0.796736060000000E+02
0.335751180000000E+02,-0.796769450000000E+02
0.335747750000000E+02,-0.796796000000000E+02
0.335740650000000E+02,-0.796807220000000E+02
0.335649490000000E+02,-0.796852920000000E+02
0.335614210000000E+02,-0.796841160000000E+02
0.335545260000000E+02,-0.796851010000000E+02
0.335528310000000E+02,-0.796866600000000E+02
0.335520530000000E+02,-0.796908730000000E+02
0.335502430000000E+02,-0.796922680000000E+02
0.335493040000000E+02,-0.796917480000000E+02
0.335447220000000E+02,-0.796851830000000E+02
0.335439660000000E+02,-0.796820380000000E+02
0.335446080000000E+02,-0.796780440000000E+02
0.335451570000000E+02,-0.796779350000000E+02
0.335472420000000E+02,-0.796805600000000E+02
0.335491430000000E+02,-0.796787270000000E+02
0.335491430000000E+02,-0.796787270000000E+02
0.335492340000000E+02,-0.796764840000000E+02
0.335470350000000E+02,-0.796765390000000E+02
0.335454550000000E+02,-0.796756370000000E+02
0.335391780000000E+02,-0.796700030000000E+02
0.335374590000000E+02,-0.796672410000000E+02
0.335377110000000E+02,-0.796663920000000E+02
0.335405740000000E+02,-0.796635190000000E+02
0.335411920000000E+02,-0.796633280000000E+02
0.335415820000000E+02,-0.796638750000000E+02
0.335421540000000E+02,-0.796623970000000E+02
0.335410990000000E+02,-0.796545470000000E+02
0.335355770000000E+02,-0.796486690000000E+02
0.335345690000000E+02,-0.796488060000000E+02
0.335360360000000E+02,-0.796515680000000E+02
0.335354170000000E+02,-0.796525260000000E+02
0.335342950000000E+02,-0.796525810000000E+02
0.335325080000000E+02,-0.796512410000000E+02
0.335303310000000E+02,-0.796487260000000E+02
0.335237310000000E+02,-0.796372440000000E+02
0.335241880000000E+02,-0.796347260000000E+02
0.335247600000000E+02,-0.796339060000000E+02
0.335301180000000E+02,-0.796286240000000E+02
0.335333020000000E+02,-0.796282930000000E+02
0.335336900000000E+02,-0.796264880000000E+02
0.335321580000000E+02,-0.796233310000000E+02
0.335277160000000E+02,-0.796180500000000E+02
0.335238230000000E+02,-0.796160240000000E+02
0.335220370000000E+02,-0.796143280000000E+02
0.335220600000000E+02,-0.796138630000000E+02
0.335225870000000E+02,-0.796137540000000E+02
0.335277170000000E+02,-0.796170110000000E+02
0.335305540000000E+02,-0.796205900000000E+02
0.335305540000000E+02,-0.796205900000000E+02
0.335332340000000E+02,-0.796226760000000E+02
0.335350640000000E+02,-0.796250940000000E+02
0.335361180000000E+02,-0.796253380000000E+02
0.335383200000000E+02,-0.796224880000000E+02
0.335403150000000E+02,-0.796173200000000E+02
0.335420330000000E+02,-0.796157890000000E+02
0.335495700000000E+02,-0.796147800000000E+02
0.335547010000000E+02,-0.796150020000000E+02
0.335601070000000E+02,-0.796144860000000E+02
0.335591450000000E+02,-0.796128710000000E+02
0.335508330000000E+02,-0.796063280000000E+02
0.335588990000000E+02,-0.795959090000000E+02
0.335594030000000E+02,-0.795941030000000E+02
0.335594500000000E+02,-0.795884670000000E+02
0.335662530000000E+02,-0.795877570000000E+02
0.335696210000000E+02,-0.795846120000000E+02
0.335760580000000E+02,-0.795826160000000E+02
0.335862290000000E+02,-0.795689880000000E+02
0.335879470000000E+02,-0.795656500000000E+02
0.335935350000000E+02,-0.795600120000000E+02
0.335972920000000E+02,-0.795580680000000E+02
0.335998110000000E+02,-0.795577940000000E+02
0.336041410000000E+02,-0.795595460000000E+02
0.336096150000000E+02,-0.795644720000000E+02
0.336154790000000E+02,-0.795630210000000E+02
0.336154790000000E+02,-0.795630210000000E+02
0.336102550000000E+02,-0.795471990000000E+02
