LAT,LON
0.428865890000000E+02,-0.709148990000000E+02
0.428865640000000E+02,-0.709148860000000E+02
0.428865300000000E+02,-0.709027680000000E+02
0.428826100000000E+02,-0.708861360000000E+02
0.428609390000000E+02,-0.708486250000000E+02
0.428649960000000E+02,-0.708373760000000E+02
0.428689180000000E+02,-0.708307950000000E+02
0.428718800000000E+02,-0.708217690000000E+02
0.428722900000000E+02,-0.708172960000000E+02
0.428722900000000E+02,-0.708172960000000E+02
0.428506130000000E+02,-0.708177310000000E+02
0.428217032829820E+02,-0.708124750315394E+02
0.428217032829820E+02,-0.708124750315394E+02
0.428229780000000E+02,-0.708165910000000E+02
0.428231770000000E+02,-0.708206060000000E+02
0.428218960000000E+02,-0.708226860000000E+02
0.428225450000000E+02,-0.708248700000000E+02
0.428208620000000E+02,-0.708282440000000E+02
0.428234470000000E+02,-0.708284610000000E+02
0.428233090000000E+02,-0.708278600000000E+02
0.428247090000000E+02,-0.708249590000000E+02
0.428249510000000E+02,-0.708265250000000E+02
0.428265910000000E+02,-0.708258530000000E+02
0.428278520000000E+02,-0.708267590000000E+02
0.428295950000000E+02,-0.708267830000000E+02
0.428300656608398E+02,-0.708249382904297E+02
0.428297370000000E+02,-0.708221540000000E+02
0.428302790000000E+02,-0.708208770000000E+02
0.428310380000000E+02,-0.708212590000000E+02
0.428303830000000E+02,-0.708212250000000E+02
0.428301940000000E+02,-0.708217770000000E+02
0.428311280000000E+02,-0.708267270000000E+02
0.428296260000000E+02,-0.708282210000000E+02
0.428265270000000E+02,-0.708277330000000E+02
0.428245320000000E+02,-0.708297780000000E+02
0.428230440000000E+02,-0.708305450000000E+02
0.428229500000000E+02,-0.708387930000000E+02
0.428235210000000E+02,-0.708396810000000E+02
0.428247740000000E+02,-0.708393230000000E+02
0.428252970000000E+02,-0.708407160000000E+02
0.428245190686523E+02,-0.708410141128906E+02
0.428231516686523E+02,-0.708405149128906E+02
0.428223220000000E+02,-0.708415240000000E+02
0.428207670000000E+02,-0.708500940000000E+02
0.428188160000000E+02,-0.708540850000000E+02
0.428177120000000E+02,-0.708592240000000E+02
0.428159060000000E+02,-0.708615440000000E+02
0.428150440000000E+02,-0.708654730000000E+02
0.428169470000000E+02,-0.708727060000000E+02
0.428179210000000E+02,-0.708732240000000E+02
0.428192500000000E+02,-0.708728680000000E+02
0.428215910000000E+02,-0.708762560000000E+02
0.428234370000000E+02,-0.708771310000000E+02
0.428257910000000E+02,-0.708764970000000E+02
0.428288870000000E+02,-0.708717380000000E+02
0.428303860000000E+02,-0.708702480000000E+02
0.428308600000000E+02,-0.708670990000000E+02
0.428313180000000E+02,-0.708698000000000E+02
0.428291380000000E+02,-0.708721410000000E+02
0.428260870000000E+02,-0.708767960000000E+02
0.428268920000000E+02,-0.708776580000000E+02
0.428277510000000E+02,-0.708808450000000E+02
0.428299780000000E+02,-0.708848150000000E+02
0.428310780000000E+02,-0.708847360000000E+02
0.428323050000000E+02,-0.708869530000000E+02
0.428325270000000E+02,-0.708918450000000E+02
0.428339260000000E+02,-0.708977060000000E+02
0.428373060000000E+02,-0.709006180000000E+02
0.428377900000000E+02,-0.709029980000000E+02
0.428377900000000E+02,-0.709029980000000E+02
0.428476900000000E+02,-0.708997980000000E+02
0.428621900000000E+02,-0.709070980000000E+02
0.428724540000000E+02,-0.709099560000000E+02
0.428865890000000E+02,-0.709148990000000E+02
END,END
0.428256740000000E+02,-0.708846750000000E+02
0.428260600000000E+02,-0.708881800000000E+02
0.428275400000000E+02,-0.708905950000000E+02
0.428285190000000E+02,-0.708914770000000E+02
0.428314820000000E+02,-0.708927480000000E+02
0.428317010000000E+02,-0.708901300000000E+02
0.428306220000000E+02,-0.708868260000000E+02
0.428275520000000E+02,-0.708836540000000E+02
0.428266280000000E+02,-0.708836430000000E+02
0.428256740000000E+02,-0.708846750000000E+02
END,END
