LAT,LON
0.360789720000000E+02,-0.104952980000000E+03
0.360813320000000E+02,-0.104948551000000E+03
0.360791330000000E+02,-0.104946914000000E+03
0.360764310000000E+02,-0.104946039000000E+03
0.360728820000000E+02,-0.104943500000000E+03
0.360644770000000E+02,-0.104936251000000E+03
0.360616600000000E+02,-0.104929962000000E+03
0.360604450000000E+02,-0.104919751000000E+03
0.360584050000000E+02,-0.104910981000000E+03
0.360569850000000E+02,-0.104910897000000E+03
0.360516730000000E+02,-0.104912619000000E+03
0.360496350000000E+02,-0.104912337000000E+03
0.360480760000000E+02,-0.104908390000000E+03
0.360460610000000E+02,-0.104907235000000E+03
0.360392820000000E+02,-0.104906448000000E+03
0.360336710000000E+02,-0.104906986000000E+03
0.360299380000000E+02,-0.104905578000000E+03
0.360274640000000E+02,-0.104901715000000E+03
0.360251730000000E+02,-0.104900589000000E+03
0.360172260000000E+02,-0.104899634000000E+03
0.360153950000000E+02,-0.104900481000000E+03
0.360137460000000E+02,-0.104900594000000E+03
0.360090730000000E+02,-0.104899103000000E+03
0.360072410000000E+02,-0.104897102000000E+03
0.360055900000000E+02,-0.104893327000000E+03
0.360053840000000E+02,-0.104891523000000E+03
0.360061150000000E+02,-0.104888620000000E+03
0.360079690000000E+02,-0.104885434000000E+03
0.360101660000000E+02,-0.104869508000000E+03
0.360100300000000E+02,-0.104865055000000E+03
0.360092310000000E+02,-0.104860742000000E+03
0.360041270000000E+02,-0.104852508000000E+03
0.360035550000000E+02,-0.104850733000000E+03
0.360027550000000E+02,-0.104842897000000E+03
0.360034660000000E+02,-0.104839939000000E+03
0.360098810000000E+02,-0.104823677000000E+03
0.360123320000000E+02,-0.104821056000000E+03
0.360028050000000E+02,-0.104814545000000E+03
0.359976460000000E+02,-0.104812318000000E+03
0.359959740000000E+02,-0.104812093000000E+03
0.359804930000000E+02,-0.104801921000000E+03
0.359816370000000E+02,-0.104793891000000E+03
0.359869000000000E+02,-0.104776532000000E+03
0.359832110000000E+02,-0.104770222000000E+03
0.359824310000000E+02,-0.104768025000000E+03
0.359824770000000E+02,-0.104767067000000E+03
0.359845820000000E+02,-0.104763149000000E+03
0.359833880000000E+02,-0.104757880000000E+03
0.359832470000000E+02,-0.104751041000000E+03
0.359789460000000E+02,-0.104741944000000E+03
0.359459310000000E+02,-0.104780043000000E+03
0.359310960000000E+02,-0.104804302000000E+03
0.359252040000000E+02,-0.104811714000000E+03
0.359170300000000E+02,-0.104823678000000E+03
0.359131670000000E+02,-0.104830464000000E+03
0.359125050000000E+02,-0.104832541000000E+03
0.359130920000000E+02,-0.104834346000000E+03
0.359124000000000E+02,-0.104835752000000E+03
0.359073920000000E+02,-0.104829518000000E+03
0.359024010000000E+02,-0.104818427000000E+03
0.358975230000000E+02,-0.104805395000000E+03
0.358943390000000E+02,-0.104799541000000E+03
0.358897130000000E+02,-0.104803594000000E+03
0.358871480000000E+02,-0.104804692000000E+03
0.358812850000000E+02,-0.104799712000000E+03
0.358755820000000E+02,-0.104798419000000E+03
0.358708620000000E+02,-0.104796422000000E+03
0.358632580000000E+02,-0.104790656000000E+03
0.358587000000000E+02,-0.104788829000000E+03
0.358553330000000E+02,-0.104788295000000E+03
0.358525620000000E+02,-0.104787254000000E+03
0.358469030000000E+02,-0.104778227000000E+03
0.358442690000000E+02,-0.104777103000000E+03
0.358396180000000E+02,-0.104772296000000E+03
0.358317360000000E+02,-0.104761107000000E+03
0.358293280000000E+02,-0.104754837000000E+03
0.358275410000000E+02,-0.104753883000000E+03
0.358275410000000E+02,-0.104753883000000E+03
0.358239690000000E+02,-0.104754054000000E+03
0.358207000000000E+02,-0.104769326000000E+03
0.358152970000000E+02,-0.104772674000000E+03
0.358139690000000E+02,-0.104772731000000E+03
0.358127770000000E+02,-0.104771439000000E+03
0.358118380000000E+02,-0.104771973000000E+03
0.358097560000000E+02,-0.104777035000000E+03
0.358095970000000E+02,-0.104783501000000E+03
0.358077430000000E+02,-0.104784964000000E+03
0.358047200000000E+02,-0.104784599000000E+03
0.358029330000000E+02,-0.104780468000000E+03
0.358029310000000E+02,-0.104777741000000E+03
0.358022900000000E+02,-0.104777151000000E+03
0.358018100000000E+02,-0.104777320000000E+03
0.357992000000000E+02,-0.104778839000000E+03
0.357976890000000E+02,-0.104781425000000E+03
0.357980560000000E+02,-0.104782971000000E+03
0.358004150000000E+02,-0.104783448000000E+03
0.358013540000000E+02,-0.104784319000000E+03
0.358003700000000E+02,-0.104790083000000E+03
0.357987900000000E+02,-0.104790506000000E+03
0.357984470000000E+02,-0.104789043000000E+03
0.357973930000000E+02,-0.104787722000000E+03
0.357966830000000E+02,-0.104787891000000E+03
0.357961100000000E+02,-0.104788819000000E+03
0.357965920000000E+02,-0.104793149000000E+03
0.357972340000000E+02,-0.104793964000000E+03
0.357994550000000E+02,-0.104794834000000E+03
0.358001420000000E+02,-0.104795593000000E+03
0.358020210000000E+02,-0.104803239000000E+03
0.358025710000000E+02,-0.104803886000000E+03
0.358043340000000E+02,-0.104804167000000E+03
0.358061670000000E+02,-0.104806331000000E+03
0.358060750000000E+02,-0.104807540000000E+03
0.358053190000000E+02,-0.104808130000000E+03
0.358027310000000E+02,-0.104807568000000E+03
0.358015180000000E+02,-0.104808496000000E+03
0.358021130000000E+02,-0.104821119000000E+03
0.358029140000000E+02,-0.104823762000000E+03
0.358057760000000E+02,-0.104829328000000E+03
0.358066010000000E+02,-0.104829806000000E+03
0.358095780000000E+02,-0.104830004000000E+03
0.358103340000000E+02,-0.104830594000000E+03
0.358121420000000E+02,-0.104835206000000E+03
0.358132640000000E+02,-0.104844853000000E+03
0.358141320000000E+02,-0.104845919000000E+03
0.358188960000000E+02,-0.104846877000000E+03
0.358194680000000E+02,-0.104848227000000E+03
0.358204950000000E+02,-0.104858434000000E+03
0.358170350000000E+02,-0.104864368000000E+03
0.358168270000000E+02,-0.104865464000000E+03
0.358170850000000E+02,-0.104882814000000E+03
0.358142660000000E+02,-0.104904009000000E+03
