LAT,LON
0.393521060000000E+02,-0.837487880000000E+02
0.393399280000000E+02,-0.837499230000000E+02
0.393327600000000E+02,-0.837516990000000E+02
0.393203150000000E+02,-0.837532560000000E+02
0.393200020000000E+02,-0.837633950000000E+02
0.393151150000000E+02,-0.837638120000000E+02
0.393116540000000E+02,-0.837592820000000E+02
0.393105990000000E+02,-0.837531300000000E+02
0.393016120000000E+02,-0.837354060000000E+02
0.393010180000000E+02,-0.837339330000000E+02
0.393005620000000E+02,-0.837299000000000E+02
0.392960470000000E+02,-0.837295070000000E+02
0.392960470000000E+02,-0.837295070000000E+02
0.392847210000000E+02,-0.837485400000000E+02
0.392809030000000E+02,-0.837548790000000E+02
0.392702940000000E+02,-0.837723990000000E+02
0.392706970000000E+02,-0.837792910000000E+02
0.392728920000000E+02,-0.837780540000000E+02
0.392748180000000E+02,-0.838166610000000E+02
0.392767370000000E+02,-0.838345230000000E+02
0.392767370000000E+02,-0.838345230000000E+02
0.392948730000000E+02,-0.838318510000000E+02
0.392978920000000E+02,-0.838324700000000E+02
0.392964960000000E+02,-0.838383850000000E+02
0.392975470000000E+02,-0.838410060000000E+02
0.393077700000000E+02,-0.838428060000000E+02
0.393250150000000E+02,-0.838411360000000E+02
0.393254740000000E+02,-0.838368960000000E+02
0.393248130000000E+02,-0.838261770000000E+02
0.393263680000000E+02,-0.838260310000000E+02
0.393275570000000E+02,-0.838279150000000E+02
0.393296600000000E+02,-0.838347480000000E+02
0.393268000000000E+02,-0.838380450000000E+02
0.393259530000000E+02,-0.838419020000000E+02
0.393262950000000E+02,-0.838436100000000E+02
0.393277590000000E+02,-0.838443760000000E+02
0.393290160000000E+02,-0.838460570000000E+02
0.393294960000000E+02,-0.838481180000000E+02
0.393274130000000E+02,-0.838534760000000E+02
0.393253540000000E+02,-0.838550360000000E+02
0.393249180000000E+02,-0.838570080000000E+02
0.393251800000000E+02,-0.838593980000000E+02
0.393287830000000E+02,-0.838591310000000E+02
0.393287830000000E+02,-0.838591310000000E+02
0.393315990000000E+02,-0.838518000000000E+02
0.393355780000000E+02,-0.838518320000000E+02
0.393493240000000E+02,-0.838503980000000E+02
0.393512690000000E+02,-0.838478070000000E+02
0.393583370000000E+02,-0.838466330000000E+02
0.393583370000000E+02,-0.838466330000000E+02
0.393589330000000E+02,-0.838403870000000E+02
0.393532150000000E+02,-0.837711550000000E+02
0.393541480000000E+02,-0.837564250000000E+02
0.393521060000000E+02,-0.837487880000000E+02
END,END
