LAT,LON
0.426586790000000E+02,-0.737666650000000E+02
0.426578790000000E+02,-0.737645650000000E+02
0.426652790000000E+02,-0.737569640000000E+02
0.426661790000000E+02,-0.737582640000000E+02
0.426702790000000E+02,-0.737543640000000E+02
0.426702790000000E+02,-0.737543640000000E+02
0.426671790000000E+02,-0.737514640000000E+02
0.426643790000000E+02,-0.737468640000000E+02
0.426618790000000E+02,-0.737464640000000E+02
0.426542800000000E+02,-0.737500650000000E+02
0.426529790000000E+02,-0.737517640000000E+02
0.426525800000000E+02,-0.737525650000000E+02
0.426544790000000E+02,-0.737554640000000E+02
0.426543790000000E+02,-0.737592650000000E+02
0.426534790000000E+02,-0.737600650000000E+02
0.426511790000000E+02,-0.737564650000000E+02
0.426475800000000E+02,-0.737590660000000E+02
0.426475800000000E+02,-0.737590660000000E+02
0.426452790000000E+02,-0.737615650000000E+02
0.426483790000000E+02,-0.737653650000000E+02
0.426495790000000E+02,-0.737640650000000E+02
0.426519790000000E+02,-0.737679650000000E+02
0.426507790000000E+02,-0.737696650000000E+02
0.426507790000000E+02,-0.737696650000000E+02
0.426530790000000E+02,-0.737689650000000E+02
0.426530790000000E+02,-0.737689650000000E+02
0.426586790000000E+02,-0.737666650000000E+02
END,END
