LAT,LON
0.456848720000000E+02,-0.111885903000000E+03
0.456856480000000E+02,-0.111883391000000E+03
0.456845250000000E+02,-0.111877456000000E+03
0.456832200000000E+02,-0.111875430000000E+03
0.456808200000000E+02,-0.111875347000000E+03
0.456803200000000E+02,-0.111870453000000E+03
0.456811010000000E+02,-0.111862920000000E+03
0.456798230000000E+02,-0.111857081000000E+03
0.456783830000000E+02,-0.111855123000000E+03
0.456697650000000E+02,-0.111854823000000E+03
0.456677760000000E+02,-0.111854006000000E+03
0.456665880000000E+02,-0.111851169000000E+03
0.456662600000000E+02,-0.111848574000000E+03
0.456635490000000E+02,-0.111848298000000E+03
0.456557750000000E+02,-0.111851911000000E+03
0.456535110000000E+02,-0.111854192000000E+03
0.456500220000000E+02,-0.111860123000000E+03
0.456500220000000E+02,-0.111860123000000E+03
0.456489350000000E+02,-0.111863608000000E+03
0.456478550000000E+02,-0.111873450000000E+03
0.456481750000000E+02,-0.111874363000000E+03
0.456511470000000E+02,-0.111873975000000E+03
0.456557880000000E+02,-0.111876834000000E+03
0.456569350000000E+02,-0.111883940000000E+03
0.456543120000000E+02,-0.111902588000000E+03
0.456514110000000E+02,-0.111911588000000E+03
0.456508400000000E+02,-0.111912990000000E+03
0.456485090000000E+02,-0.111915240000000E+03
0.456445320000000E+02,-0.111922314000000E+03
0.456443050000000E+02,-0.111933102000000E+03
0.456431620000000E+02,-0.111940110000000E+03
0.456450810000000E+02,-0.111948714000000E+03
0.456453320000000E+02,-0.111957710000000E+03
0.456440280000000E+02,-0.111960056000000E+03
0.456444160000000E+02,-0.111965401000000E+03
0.456453290000000E+02,-0.111969053000000E+03
0.456477520000000E+02,-0.111969412000000E+03
0.456483010000000E+02,-0.111970162000000E+03
0.456459210000000E+02,-0.111977103000000E+03
0.456454400000000E+02,-0.111980004000000E+03
0.456458740000000E+02,-0.111981242000000E+03
0.456469940000000E+02,-0.111981895000000E+03
0.456572140000000E+02,-0.111978578000000E+03
0.456603480000000E+02,-0.111971180000000E+03
0.456601430000000E+02,-0.111969811000000E+03
0.456578810000000E+02,-0.111965702000000E+03
0.456580180000000E+02,-0.111964724000000E+03
0.456603280000000E+02,-0.111961953000000E+03
0.456615850000000E+02,-0.111963356000000E+03
0.456621790000000E+02,-0.111963357000000E+03
0.456649920000000E+02,-0.111960618000000E+03
0.456661580000000E+02,-0.111957163000000E+03
0.456661130000000E+02,-0.111953413000000E+03
0.456642610000000E+02,-0.111951391000000E+03
0.456626850000000E+02,-0.111946240000000E+03
0.456627990000000E+02,-0.111941415000000E+03
0.456635760000000E+02,-0.111940371000000E+03
0.456637370000000E+02,-0.111937078000000E+03
0.456630510000000E+02,-0.111933753000000E+03
0.456610390000000E+02,-0.111928438000000E+03
0.456609010000000E+02,-0.111926743000000E+03
0.456619060000000E+02,-0.111918462000000E+03
0.456634370000000E+02,-0.111915625000000E+03
0.456639850000000E+02,-0.111913408000000E+03
0.456634130000000E+02,-0.111910148000000E+03
0.456607370000000E+02,-0.111906074000000E+03
0.456592730000000E+02,-0.111901020000000E+03
0.456589160000000E+02,-0.111895875000000E+03
0.456645980000000E+02,-0.111895996000000E+03
0.456662900000000E+02,-0.111897984000000E+03
0.456724620000000E+02,-0.111893675000000E+03
0.456743580000000E+02,-0.111891065000000E+03
0.456795250000000E+02,-0.111890865000000E+03
0.456806000000000E+02,-0.111892103000000E+03
0.456823150000000E+02,-0.111892885000000E+03
0.456848290000000E+02,-0.111890860000000E+03
0.456848720000000E+02,-0.111885903000000E+03
END,END
