LAT,LON
0.418228000000000E+02,-0.746370060000000E+02
0.418221820000000E+02,-0.746372520000000E+02
0.418206030000000E+02,-0.746354180000000E+02
0.418190880000000E+02,-0.746358860000000E+02
0.418188690000000E+02,-0.746364810000000E+02
0.418160650000000E+02,-0.746361070000000E+02
0.418160740000000E+02,-0.746383570000000E+02
0.418160740000000E+02,-0.746383570000000E+02
0.418171270000000E+02,-0.746403440000000E+02
0.418185940000000E+02,-0.746463070000000E+02
0.418195550000000E+02,-0.746470400000000E+02
0.418206780000000E+02,-0.746541650000000E+02
0.418209780000000E+02,-0.746652060000000E+02
0.418232380000000E+02,-0.746816280000000E+02
0.418232380000000E+02,-0.746816280000000E+02
0.418223300000000E+02,-0.746827610000000E+02
0.418174110000000E+02,-0.746824560000000E+02
0.418013050000000E+02,-0.746894890000000E+02
0.418011390000000E+02,-0.746866430000000E+02
0.417997500000000E+02,-0.746836190000000E+02
0.417956320000000E+02,-0.746867980000000E+02
0.417923830000000E+02,-0.746878990000000E+02
0.417876240000000E+02,-0.746882660000000E+02
0.417881510000000E+02,-0.746850560000000E+02
0.417917650000000E+02,-0.746774440000000E+02
0.417905060000000E+02,-0.746715140000000E+02
0.417902990000000E+02,-0.746660120000000E+02
0.417902990000000E+02,-0.746660120000000E+02
0.417823150000000E+02,-0.746697740000000E+02
0.417795100000000E+02,-0.746672660000000E+02
0.417777300000000E+02,-0.746697390000000E+02
0.417787960000000E+02,-0.746771030000000E+02
0.417787960000000E+02,-0.746771030000000E+02
0.417789990000000E+02,-0.746819400000000E+02
0.417775950000000E+02,-0.746898030000000E+02
0.417549990000000E+02,-0.746974930000000E+02
0.417587050000000E+02,-0.747019540000000E+02
0.417573770000000E+02,-0.747086760000000E+02
0.417558660000000E+02,-0.747108750000000E+02
0.417572830000000E+02,-0.747183300000000E+02
0.417572830000000E+02,-0.747183300000000E+02
0.417596390000000E+02,-0.747190340000000E+02
0.417623380000000E+02,-0.747221830000000E+02
0.417662960000000E+02,-0.747231630000000E+02
0.417698420000000E+02,-0.747231340000000E+02
0.417761350000000E+02,-0.747240300000000E+02
0.417766520000000E+02,-0.747297520000000E+02
0.417816290000000E+02,-0.747281510000000E+02
0.417820870000000E+02,-0.747308220000000E+02
0.417777790000000E+02,-0.747321790000000E+02
0.417746410000000E+02,-0.747358810000000E+02
0.417737170000000E+02,-0.747379030000000E+02
0.417736790000000E+02,-0.747384780000000E+02
0.417760580000000E+02,-0.747403750000000E+02
0.417772680000000E+02,-0.747443500000000E+02
0.417783690000000E+02,-0.747625630000000E+02
0.417775230000000E+02,-0.747631140000000E+02
0.417732900000000E+02,-0.747639120000000E+02
0.417704770000000E+02,-0.747659310000000E+02
0.417704770000000E+02,-0.747659310000000E+02
0.417667950000000E+02,-0.747699670000000E+02
0.417648760000000E+02,-0.747766910000000E+02
0.417634810000000E+02,-0.747794720000000E+02
0.417630240000000E+02,-0.747800840000000E+02
0.417590210000000E+02,-0.747817360000000E+02
0.417596390000000E+02,-0.747850660000000E+02
0.417601880000000E+02,-0.747854020000000E+02
0.417610360000000E+02,-0.747937120000000E+02
0.417605800000000E+02,-0.747993960000000E+02
0.417587270000000E+02,-0.748036960000000E+02
0.417588870000000E+02,-0.748045600000000E+02
0.417602140000000E+02,-0.748059350000000E+02
0.417654990000000E+02,-0.748066370000000E+02
0.417681990000000E+02,-0.748079210000000E+02
0.417768920000000E+02,-0.748143380000000E+02
0.417805300000000E+02,-0.748202680000000E+02
0.417824510000000E+02,-0.748223770000000E+02
0.417824510000000E+02,-0.748223770000000E+02
0.417866610000000E+02,-0.748173030000000E+02
0.417872330000000E+02,-0.748193810000000E+02
0.417867530000000E+02,-0.748205730000000E+02
0.417873020000000E+02,-0.748218890000000E+02
0.417884000000000E+02,-0.748233870000000E+02
0.417921510000000E+02,-0.748264140000000E+02
0.418016230000000E+02,-0.748226240000000E+02
0.418029530000000E+02,-0.748198950000000E+02
0.418029530000000E+02,-0.748198950000000E+02
0.418028130000000E+02,-0.748182210000000E+02
0.418035450000000E+02,-0.748157450000000E+02
0.418052160000000E+02,-0.748136650000000E+02
0.418071600000000E+02,-0.748122590000000E+02
0.418092420000000E+02,-0.748114640000000E+02
0.418103400000000E+02,-0.748119840000000E+02
0.418111870000000E+02,-0.748144610000000E+02
0.418114160000000E+02,-0.748173800000000E+02
0.418114160000000E+02,-0.748173800000000E+02
