LAT,LON
0.257716770000000E+02,-0.802554730000000E+02
0.257608770000000E+02,-0.802550720000000E+02
0.257608770000000E+02,-0.802550720000000E+02
0.257442780000000E+02,-0.802543720000000E+02
0.257442780000000E+02,-0.802543720000000E+02
0.257349780000000E+02,-0.802537720000000E+02
0.257349780000000E+02,-0.802548720000000E+02
0.257349780000000E+02,-0.802548720000000E+02
0.257337780000000E+02,-0.802865050000000E+02
0.257337780000000E+02,-0.802865050000000E+02
0.257569770000000E+02,-0.802876720000000E+02
0.257569770000000E+02,-0.802876720000000E+02
0.257584770000000E+02,-0.802865720000000E+02
0.257624770000000E+02,-0.802867720000000E+02
0.257641770000000E+02,-0.802879720000000E+02
0.257706770000000E+02,-0.802881720000000E+02
0.257706770000000E+02,-0.802881720000000E+02
0.257715770000000E+02,-0.802616720000000E+02
0.257722770000000E+02,-0.802612720000000E+02
0.257724770000000E+02,-0.802554720000000E+02
0.257724770000000E+02,-0.802554720000000E+02
0.257716770000000E+02,-0.802554730000000E+02
END,END
