LAT,LON
0.438806040000000E+02,-0.914854570000000E+02
0.438805370000000E+02,-0.914866720000000E+02
0.438795080000000E+02,-0.914887890000000E+02
0.438738390000000E+02,-0.914973150000000E+02
0.438693330000000E+02,-0.914997090000000E+02
0.438604150000000E+02,-0.915030410000000E+02
0.438543100000000E+02,-0.915031430000000E+02
0.438522980000000E+02,-0.915021020000000E+02
0.438446210000000E+02,-0.914886610000000E+02
0.438440970000000E+02,-0.914840480000000E+02
0.438432740000000E+02,-0.914817730000000E+02
0.438404400000000E+02,-0.914806340000000E+02
0.438377190000000E+02,-0.914784840000000E+02
0.438328510000000E+02,-0.914705210000000E+02
0.438309320000000E+02,-0.914648980000000E+02
0.438267720000000E+02,-0.914576640000000E+02
0.438244860000000E+02,-0.914546000000000E+02
0.438222230000000E+02,-0.914493890000000E+02
0.438222230000000E+02,-0.914475250000000E+02
0.438233890000000E+02,-0.914430720000000E+02
0.438224740000000E+02,-0.914336290000000E+02
0.438235260000000E+02,-0.914284820000000E+02
0.438256520000000E+02,-0.914264290000000E+02
0.438265210000000E+02,-0.914247860000000E+02
0.438266560000000E+02,-0.914129430000000E+02
0.438242530000000E+02,-0.914051430000000E+02
0.438221250000000E+02,-0.914023340000000E+02
0.438217160000000E+02,-0.914093130000000E+02
0.438199570000000E+02,-0.914125670000000E+02
0.438184710000000E+02,-0.914133880000000E+02
0.438131890000000E+02,-0.914128220000000E+02
0.438129600000000E+02,-0.914107700000000E+02
0.438110850000000E+02,-0.914102660000000E+02
0.438085020000000E+02,-0.914136140000000E+02
0.438075650000000E+02,-0.914170560000000E+02
0.438074160000000E+02,-0.914251220000000E+02
0.438106290000000E+02,-0.914251220000000E+02
0.438106150000000E+02,-0.914265690000000E+02
0.438075900000000E+02,-0.914295900000000E+02
0.438019110000000E+02,-0.914316610000000E+02
0.438009590000000E+02,-0.914315480000000E+02
0.437951510000000E+02,-0.914293710000000E+02
0.437911260000000E+02,-0.914257100000000E+02
0.437866010000000E+02,-0.914226300000000E+02
0.437844300000000E+02,-0.914225100000000E+02
0.437821610000000E+02,-0.914223840000000E+02
0.437776530000000E+02,-0.914221340000000E+02
0.437776530000000E+02,-0.914221340000000E+02
0.437827350000000E+02,-0.914284880000000E+02
0.437854790000000E+02,-0.914330330000000E+02
0.437851590000000E+02,-0.914348950000000E+02
0.437825290000000E+02,-0.914407340000000E+02
0.437809740000000E+02,-0.914487810000000E+02
0.437783440000000E+02,-0.914540510000000E+02
0.437753710000000E+02,-0.914576790000000E+02
0.437745470000000E+02,-0.914604240000000E+02
0.437745920000000E+02,-0.914628540000000E+02
0.437787040000000E+02,-0.914781620000000E+02
0.437797970000000E+02,-0.914902170000000E+02
0.437782360000000E+02,-0.915001410000000E+02
0.437768890000000E+02,-0.915055560000000E+02
0.437770060000000E+02,-0.915112360000000E+02
0.437744240000000E+02,-0.915164760000000E+02
0.437720240000000E+02,-0.915188760000000E+02
0.437714310000000E+02,-0.915219070000000E+02
0.437709100000000E+02,-0.915378420000000E+02
0.437716670000000E+02,-0.915540920000000E+02
