LAT,LON
0.363975920000000E+02,-0.985335500000000E+02
0.363970190000000E+02,-0.985335690000000E+02
0.363969470000000E+02,-0.985329770000000E+02
0.363976330000000E+02,-0.985288690000000E+02
0.364002650000000E+02,-0.985255820000000E+02
0.364016380000000E+02,-0.985219840000000E+02
0.364009260000000E+02,-0.985173390000000E+02
0.364014970000000E+02,-0.985142230000000E+02
0.364025960000000E+02,-0.985121540000000E+02
0.364044040000000E+02,-0.985108780000000E+02
0.364052510000000E+02,-0.985093770000000E+02
0.364049720000000E+02,-0.985019260000000E+02
0.364039190000000E+02,-0.985003560000000E+02
0.364022250000000E+02,-0.984993220000000E+02
0.364003020000000E+02,-0.984985840000000E+02
0.363941880000000E+02,-0.984975320000000E+02
0.363927230000000E+02,-0.984962280000000E+02
0.363914190000000E+02,-0.984938760000000E+02
0.363918330000000E+02,-0.984897130000000E+02
0.363939420000000E+02,-0.984843620000000E+02
0.363942180000000E+02,-0.984823790000000E+02
0.363938060000000E+02,-0.984808780000000E+02
0.363929370000000E+02,-0.984792910000000E+02
0.363892280000000E+02,-0.984751830000000E+02
0.363839170000000E+02,-0.984723190000000E+02
0.363764530000000E+02,-0.984649820000000E+02
0.363754660000000E+02,-0.984633860000000E+02
0.363837290000000E+02,-0.984621440000000E+02
0.363812640000000E+02,-0.984566580000000E+02
0.363769360000000E+02,-0.984526930000000E+02
0.363642110000000E+02,-0.984486410000000E+02
0.363629740000000E+02,-0.984486410000000E+02
0.363613710000000E+02,-0.984495470000000E+02
0.363593100000000E+02,-0.984523210000000E+02
0.363580270000000E+02,-0.984531410000000E+02
0.363539280000000E+02,-0.984538200000000E+02
0.363511120000000E+02,-0.984524040000000E+02
0.363494630000000E+02,-0.984504230000000E+02
0.363464640000000E+02,-0.984447320000000E+02
0.363453190000000E+02,-0.984379390000000E+02
0.363438990000000E+02,-0.984352500000000E+02
0.363384490000000E+02,-0.984344580000000E+02
0.363368920000000E+02,-0.984337220000000E+02
0.363349230000000E+02,-0.984311180000000E+02
0.363338920000000E+02,-0.984284300000000E+02
0.363340290000000E+02,-0.984242410000000E+02
0.363327010000000E+02,-0.984215810000000E+02
0.363297000000000E+02,-0.984195150000000E+02
0.363237940000000E+02,-0.984198840000000E+02
0.363194430000000E+02,-0.984193200000000E+02
0.363181830000000E+02,-0.984182450000000E+02
0.363148610000000E+02,-0.984120490000000E+02
0.363131660000000E+02,-0.984074380000000E+02
0.363087440000000E+02,-0.984011310000000E+02
0.363077810000000E+02,-0.983961520000000E+02
0.363090390000000E+02,-0.983933500000000E+02
0.363080300000000E+02,-0.983884280000000E+02
0.363072510000000E+02,-0.983868720000000E+02
0.363056020000000E+02,-0.983860250000000E+02
