LAT,LON
0.431602830000000E+02,-0.716284380000000E+02
0.431319990000000E+02,-0.715780210000000E+02
0.431299220000000E+02,-0.715810600000000E+02
0.431259040000000E+02,-0.715727470000000E+02
0.431190250000000E+02,-0.715797560000000E+02
0.431103850000000E+02,-0.715765240000000E+02
0.430766740000000E+02,-0.715129690000000E+02
0.430766740000000E+02,-0.715129690000000E+02
0.430697140000000E+02,-0.715119610000000E+02
0.430689140000000E+02,-0.715185210000000E+02
0.430639080000000E+02,-0.715169560000000E+02
0.430636980000000E+02,-0.715168890000000E+02
0.430482830000000E+02,-0.715127130000000E+02
0.430482830000000E+02,-0.715127130000000E+02
0.430119830000000E+02,-0.715028120000000E+02
0.430140030000000E+02,-0.715110960000000E+02
0.430157630000000E+02,-0.715154810000000E+02
0.430190830000000E+02,-0.715210130000000E+02
0.430182830000000E+02,-0.715213130000000E+02
0.430158830000000E+02,-0.715204130000000E+02
0.430158830000000E+02,-0.715204130000000E+02
0.430146830000000E+02,-0.715214130000000E+02
0.430158950000000E+02,-0.715246550000000E+02
0.430121850000000E+02,-0.715312030000000E+02
0.430121950000000E+02,-0.715366010000000E+02
0.430136030000000E+02,-0.715395450000000E+02
0.430132670000000E+02,-0.715436730000000E+02
0.430109630000000E+02,-0.715358970000000E+02
0.430111390000000E+02,-0.715310330000000E+02
0.430117310000000E+02,-0.715287290000000E+02
0.430131710000000E+02,-0.715280250000000E+02
0.430152990000000E+02,-0.715244890000000E+02
0.430120510000000E+02,-0.715189850000000E+02
0.430087830000000E+02,-0.715171120000000E+02
0.430062830000000E+02,-0.715186120000000E+02
0.430050830000000E+02,-0.715178120000000E+02
0.430038830000000E+02,-0.715079120000000E+02
0.430024830000000E+02,-0.715084120000000E+02
0.429999830000000E+02,-0.715065120000000E+02
0.429974830000000E+02,-0.714996120000000E+02
0.429974830000000E+02,-0.714996120000000E+02
0.430005830000000E+02,-0.715091120000000E+02
0.430006830000000E+02,-0.715157120000000E+02
0.429976650000000E+02,-0.715201310000000E+02
0.429899830000000E+02,-0.715208120000000E+02
0.429890830000000E+02,-0.715129120000000E+02
0.429880830000000E+02,-0.715103120000000E+02
0.429855840000000E+02,-0.715070120000000E+02
0.429871840000000E+02,-0.715031120000000E+02
0.429875840000000E+02,-0.715031120000000E+02
0.429872840000000E+02,-0.714977120000000E+02
0.429836840000000E+02,-0.714969120000000E+02
0.429827840000000E+02,-0.714979120000000E+02
0.429827840000000E+02,-0.714979120000000E+02
0.429803840000000E+02,-0.715187120000000E+02
0.429763080000000E+02,-0.715401210000000E+02
0.429717790000000E+02,-0.716171150000000E+02
0.429717790000000E+02,-0.716171150000000E+02
0.429968830000000E+02,-0.716236600000000E+02
0.430228260000000E+02,-0.716317010000000E+02
0.430243200000000E+02,-0.716331770000000E+02
0.430245040000000E+02,-0.716353260000000E+02
0.430282440000000E+02,-0.716388480000000E+02
0.430329610000000E+02,-0.716385060000000E+02
0.430329610000000E+02,-0.716385060000000E+02
0.430335600000000E+02,-0.716348610000000E+02
0.430541730000000E+02,-0.716412520000000E+02
0.430944660000000E+02,-0.716517660000000E+02
0.431525880000000E+02,-0.716678260000000E+02
0.431525880000000E+02,-0.716678260000000E+02
0.431602830000000E+02,-0.716284380000000E+02
END,END
