LAT,LON
0.383370320000000E+02,-0.832349550000000E+02
0.383370600000000E+02,-0.832351350000000E+02
0.383352690000000E+02,-0.832392730000000E+02
0.383352130000000E+02,-0.832403290000000E+02
0.383341490000000E+02,-0.832463270000000E+02
0.383307250000000E+02,-0.832475290000000E+02
0.383307240000000E+02,-0.832507470000000E+02
0.383287970000000E+02,-0.832587000000000E+02
0.383263430000000E+02,-0.832730760000000E+02
0.383238040000000E+02,-0.832767660000000E+02
0.383241030000000E+02,-0.832823420000000E+02
0.383276600000000E+02,-0.832894870000000E+02
0.383286110000000E+02,-0.832909970000000E+02
0.383287860000000E+02,-0.832922240000000E+02
0.383303650000000E+02,-0.833017880000000E+02
0.383305680000000E+02,-0.833066620000000E+02
0.383321370000000E+02,-0.833111250000000E+02
0.383328230000000E+02,-0.833113490000000E+02
0.383325140000000E+02,-0.833158810000000E+02
0.383321580000000E+02,-0.833178060000000E+02
0.383321580000000E+02,-0.833178060000000E+02
0.383334850000000E+02,-0.833206250000000E+02
0.383358870000000E+02,-0.833234430000000E+02
0.383398910000000E+02,-0.833244900000000E+02
0.383414930000000E+02,-0.833237930000000E+02
0.383458410000000E+02,-0.833189420000000E+02
0.383510580000000E+02,-0.833114460000000E+02
0.383533000000000E+02,-0.833076110000000E+02
0.383546960000000E+02,-0.833035140000000E+02
0.383575560000000E+02,-0.832982550000000E+02
0.383608500000000E+02,-0.832934890000000E+02
0.383632520000000E+02,-0.832925870000000E+02
0.383664320000000E+02,-0.832897680000000E+02
0.383679190000000E+02,-0.832880820000000E+02
0.383703670000000E+02,-0.832828210000000E+02
0.383729060000000E+02,-0.832801460000000E+02
0.383750790000000E+02,-0.832787340000000E+02
0.383776220000000E+02,-0.832780750000000E+02
0.383816250000000E+02,-0.832759230000000E+02
0.383864520000000E+02,-0.832727800000000E+02
0.383879160000000E+02,-0.832709190000000E+02
0.383899950000000E+02,-0.832636790000000E+02
0.383889810000000E+02,-0.832623610000000E+02
0.383779680000000E+02,-0.832613170000000E+02
0.383645910000000E+02,-0.832520470000000E+02
0.383586180000000E+02,-0.832516160000000E+02
0.383546150000000E+02,-0.832522290000000E+02
0.383536310000000E+02,-0.832517640000000E+02
0.383481370000000E+02,-0.832469920000000E+02
0.383425140000000E+02,-0.832371680000000E+02
0.383370320000000E+02,-0.832349550000000E+02
END,END
