LAT,LON
0.354449060000000E+02,-0.779577040000000E+02
0.354430880000000E+02,-0.779585910000000E+02
0.354406500000000E+02,-0.779564990000000E+02
0.354372830000000E+02,-0.779518590000000E+02
0.354340330000000E+02,-0.779484110000000E+02
0.354304700000000E+02,-0.779460300000000E+02
0.354156460000000E+02,-0.779531710000000E+02
0.354075130000000E+02,-0.779562840000000E+02
0.354041640000000E+02,-0.779557650000000E+02
0.353996090000000E+02,-0.779567570000000E+02
0.353993090000000E+02,-0.779580600000000E+02
0.354024930000000E+02,-0.779631520000000E+02
0.354001050000000E+02,-0.779695300000000E+02
0.353976610000000E+02,-0.779724080000000E+02
0.354005610000000E+02,-0.779822090000000E+02
0.354007610000000E+02,-0.779858090000000E+02
0.353922610000000E+02,-0.779894090000000E+02
0.353854610000000E+02,-0.779547070000000E+02
0.353821610000000E+02,-0.779558070000000E+02
0.353763610000000E+02,-0.779585080000000E+02
0.353754610000000E+02,-0.779600080000000E+02
0.353545620000000E+02,-0.779772080000000E+02
0.353516620000000E+02,-0.779801080000000E+02
0.353465480000000E+02,-0.779811580000000E+02
0.353439840000000E+02,-0.779811270000000E+02
0.353417790000000E+02,-0.779848810000000E+02
0.353414210000000E+02,-0.779867730000000E+02
0.353415890000000E+02,-0.779880700000000E+02
0.353433360000000E+02,-0.779909850000000E+02
0.353426800000000E+02,-0.779958220000000E+02
0.353413830000000E+02,-0.779973480000000E+02
0.353395590000000E+02,-0.779965080000000E+02
0.353377510000000E+02,-0.779947990000000E+02
0.353377510000000E+02,-0.779947990000000E+02
0.353369960000000E+02,-0.779977750000000E+02
0.353365460000000E+02,-0.780010250000000E+02
0.353343940000000E+02,-0.780058170000000E+02
0.353340200000000E+02,-0.780103030000000E+02
0.353364770000000E+02,-0.780181920000000E+02
0.353396360000000E+02,-0.780240820000000E+02
0.353406810000000E+02,-0.780253640000000E+02
0.353404540000000E+02,-0.780336230000000E+02
0.353398950000000E+02,-0.780361570000000E+02
0.353381900000000E+02,-0.780375120000000E+02
0.353314410000000E+02,-0.780397860000000E+02
0.353292980000000E+02,-0.780448670000000E+02
0.353280830000000E+02,-0.780456310000000E+02
0.353232650000000E+02,-0.780470110000000E+02
0.353194160000000E+02,-0.780501020000000E+02
0.353202570000000E+02,-0.780542950000000E+02
0.353203940000000E+02,-0.780596370000000E+02
0.353181050000000E+02,-0.780664120000000E+02
0.353101610000000E+02,-0.780799110000000E+02
0.353081480000000E+02,-0.780810830000000E+02
