LAT,LON
0.320182780000000E+02,-0.947672200000000E+02
0.320129160000000E+02,-0.947647220000000E+02
0.320104640000000E+02,-0.947615230000000E+02
0.320101170000000E+02,-0.947542920000000E+02
0.319991320000000E+02,-0.947438160000000E+02
0.319952140000000E+02,-0.947439480000000E+02
0.319947330000000E+02,-0.947445660000000E+02
0.319892140000000E+02,-0.947535560000000E+02
0.319888490000000E+02,-0.947570230000000E+02
0.319895140000000E+02,-0.947608400000000E+02
0.319866440000000E+02,-0.947634990000000E+02
0.319821200000000E+02,-0.947663990000000E+02
0.319792250000000E+02,-0.947671090000000E+02
0.319769400000000E+02,-0.947642330000000E+02
0.319732280000000E+02,-0.947616540000000E+02
0.319618640000000E+02,-0.947585970000000E+02
0.319584970000000E+02,-0.947598610000000E+02
0.319547410000000E+02,-0.947638140000000E+02
0.319544210000000E+02,-0.947657490000000E+02
0.319583430000000E+02,-0.947809280000000E+02
0.319609550000000E+02,-0.947847430000000E+02
0.319619170000000E+02,-0.947853070000000E+02
0.319648730000000E+02,-0.947857630000000E+02
0.319662930000000E+02,-0.947887720000000E+02
0.319649650000000E+02,-0.947920500000000E+02
0.319564440000000E+02,-0.947966460000000E+02
0.319544290000000E+02,-0.947971840000000E+02
0.319518630000000E+02,-0.947965930000000E+02
0.319494580000000E+02,-0.947948740000000E+02
0.319451280000000E+02,-0.947929670000000E+02
0.319422410000000E+02,-0.947922690000000E+02
0.319387590000000E+02,-0.947922700000000E+02
0.319307000000000E+02,-0.947940050000000E+02
0.319305810000000E+02,-0.947954680000000E+02
0.319314980000000E+02,-0.947973210000000E+02
0.319328950000000E+02,-0.947983150000000E+02
0.319344760000000E+02,-0.947985560000000E+02
0.319362400000000E+02,-0.948012420000000E+02
0.319372940000000E+02,-0.948053520000000E+02
0.319370420000000E+02,-0.948106980000000E+02
0.319441430000000E+02,-0.948213370000000E+02
0.319434870000000E+02,-0.948225780000000E+02
0.319381640000000E+02,-0.948254200000000E+02
0.319362850000000E+02,-0.948254730000000E+02
0.319251300000000E+02,-0.948231350000000E+02
0.319191050000000E+02,-0.948252820000000E+02
0.319180280000000E+02,-0.948262220000000E+02
0.319180280000000E+02,-0.948262220000000E+02
0.319173870000000E+02,-0.948295520000000E+02
0.319205890000000E+02,-0.948483800000000E+02
0.319204970000000E+02,-0.948520590000000E+02
0.319193740000000E+02,-0.948537510000000E+02
0.319166710000000E+02,-0.948527020000000E+02
0.319137600000000E+02,-0.948568900000000E+02
0.319231530000000E+02,-0.948605050000000E+02
0.319234030000000E+02,-0.948615160000000E+02
0.319217050000000E+02,-0.948766150000000E+02
0.319194870000000E+02,-0.948865260000000E+02
0.319169220000000E+02,-0.948889710000000E+02
0.319124570000000E+02,-0.948919550000000E+02
0.319108320000000E+02,-0.948965200000000E+02
0.319104890000000E+02,-0.949002000000000E+02
0.319108010000000E+02,-0.949055800000000E+02
0.319091400000000E+02,-0.949092240000000E+02
0.319060930000000E+02,-0.949109430000000E+02
0.319037580000000E+02,-0.949107290000000E+02
0.319009630000000E+02,-0.949081510000000E+02
0.318983050000000E+02,-0.949079910000000E+02
0.318961290000000E+02,-0.949085290000000E+02
0.318937480000000E+02,-0.949130680000000E+02
0.318920540000000E+02,-0.949201560000000E+02
0.318909320000000E+02,-0.949229220000000E+02
0.318825710000000E+02,-0.949323460000000E+02
0.318773190000000E+02,-0.949356650000000E+02
0.318760150000000E+02,-0.949344010000000E+02
0.318763080000000E+02,-0.949327180000000E+02
0.318746290000000E+02,-0.949317910000000E+02
0.318716540000000E+02,-0.949409720000000E+02
0.318710720000000E+02,-0.949409710000000E+02
0.318710720000000E+02,-0.949409710000000E+02
0.318744440000000E+02,-0.949423090000000E+02
0.318807840000000E+02,-0.949464660000000E+02
0.318855950000000E+02,-0.949442650000000E+02
0.318896490000000E+02,-0.949445870000000E+02
0.318946200000000E+02,-0.949460110000000E+02
0.318976440000000E+02,-0.949432990000000E+02
0.319027750000000E+02,-0.949420650000000E+02
0.319045160000000E+02,-0.949427630000000E+02
0.319084320000000E+02,-0.949392720000000E+02
0.319100590000000E+02,-0.949339820000000E+02
0.319137240000000E+02,-0.949350830000000E+02
0.319169310000000E+02,-0.949343580000000E+02
0.319189240000000E+02,-0.949275640000000E+02
0.319219930000000E+02,-0.949236150000000E+02
0.319289150000000E+02,-0.949300730000000E+02
0.319290260000000E+02,-0.949331230000000E+02
0.319290260000000E+02,-0.949331230000000E+02
0.319351870000000E+02,-0.949289860000000E+02
0.319368580000000E+02,-0.949220830000000E+02
0.319359190000000E+02,-0.949173550000000E+02
0.319366510000000E+02,-0.949120630000000E+02
0.319470490000000E+02,-0.949039750000000E+02
0.319469110000000E+02,-0.949028460000000E+02
0.319516750000000E+02,-0.948982230000000E+02
0.319541950000000E+02,-0.948980880000000E+02
0.319710550000000E+02,-0.949048540000000E+02
0.319724300000000E+02,-0.949058210000000E+02
0.319650000000000E+02,-0.949100800000000E+02
0.319692030000000E+02,-0.949170490000000E+02
0.319741670000000E+02,-0.949101650000000E+02
0.319771720000000E+02,-0.949100650000000E+02
0.319787300000000E+02,-0.949112740000000E+02
0.319795320000000E+02,-0.949140690000000E+02
0.319817780000000E+02,-0.949169710000000E+02
0.319836310000000E+02,-0.949174370000000E+02
0.319936420000000E+02,-0.949130990000000E+02
0.320043570000000E+02,-0.949058340000000E+02
0.320119150000000E+02,-0.949014490000000E+02
0.320252450000000E+02,-0.948963620000000E+02
0.320273520000000E+02,-0.948942370000000E+02
0.320308540000000E+02,-0.948881310000000E+02
0.320356860000000E+02,-0.948863810000000E+02
0.320388920000000E+02,-0.948844700000000E+02
0.320511180000000E+02,-0.948733630000000E+02
0.320550850000000E+02,-0.948644900000000E+02
0.320577670000000E+02,-0.948598930000000E+02
0.320536030000000E+02,-0.948546780000000E+02
0.320517830000000E+02,-0.948485660000000E+02
0.320538860000000E+02,-0.948479810000000E+02
0.320539180000000E+02,-0.948399450000000E+02
0.320577300000000E+02,-0.948398980000000E+02
0.320502640000000E+02,-0.948198710000000E+02
0.320638460000000E+02,-0.948232310000000E+02
0.320644880000000E+02,-0.948244420000000E+02
0.320655290000000E+02,-0.948240020000000E+02
0.320655170000000E+02,-0.948098850000000E+02
0.320694150000000E+02,-0.948098950000000E+02
0.320694500000000E+02,-0.948043580000000E+02
0.320723350000000E+02,-0.948043870000000E+02
0.320727810000000E+02,-0.947995850000000E+02
0.320725510000000E+02,-0.947921870000000E+02
0.320736950000000E+02,-0.947860530000000E+02
0.320755510000000E+02,-0.947848420000000E+02
0.320759170000000E+02,-0.947840880000000E+02
0.320764650000000E+02,-0.947751560000000E+02
0.320760750000000E+02,-0.947739730000000E+02
0.320745860000000E+02,-0.947731660000000E+02
0.320660640000000E+02,-0.947731960000000E+02
0.320658330000000E+02,-0.947677350000000E+02
0.320642500000000E+02,-0.947610910000000E+02
0.320597100000000E+02,-0.947516790000000E+02
0.320448900000000E+02,-0.947524410000000E+02
0.320441340000000E+02,-0.947532760000000E+02
0.320441410000000E+02,-0.947629150000000E+02
0.320367810000000E+02,-0.947731040000000E+02
0.320325730000000E+02,-0.947725910000000E+02
0.320222640000000E+02,-0.947693150000000E+02
0.320182780000000E+02,-0.947672200000000E+02
END,END
