LAT,LON
0.393056420000000E+02,-0.123019674000000E+03
0.393024150000000E+02,-0.123017862000000E+03
0.393004450000000E+02,-0.123015595000000E+03
0.393000790000000E+02,-0.123014241000000E+03
0.393055950000000E+02,-0.123015710000000E+03
0.393074040000000E+02,-0.123017594000000E+03
0.393098770000000E+02,-0.123018388000000E+03
0.393127610000000E+02,-0.123018769000000E+03
0.393139500000000E+02,-0.123017531000000E+03
0.393108800000000E+02,-0.123009048000000E+03
0.393087500000000E+02,-0.123006634000000E+03
0.393069160000000E+02,-0.123001604000000E+03
0.393075340000000E+02,-0.123000706000000E+03
0.393108990000000E+02,-0.123000693000000E+03
0.393109220000000E+02,-0.122999833000000E+03
0.393107900000000E+02,-0.122989490000000E+03
0.393105380000000E+02,-0.122989196000000E+03
0.393098740000000E+02,-0.122990639000000E+03
0.393072890000000E+02,-0.122987308000000E+03
0.393071530000000E+02,-0.122982741000000E+03
0.393096730000000E+02,-0.122976261000000E+03
0.393120760000000E+02,-0.122977088000000E+03
0.393139080000000E+02,-0.122974879000000E+03
0.393135440000000E+02,-0.122966069000000E+03
0.393113940000000E+02,-0.122958967000000E+03
0.393129050000000E+02,-0.122956994000000E+03
0.393129970000000E+02,-0.122955963000000E+03
0.393118300000000E+02,-0.122951985000000E+03
0.393090150000000E+02,-0.122950305000000E+03
0.393056280000000E+02,-0.122946593000000E+03
0.393065440000000E+02,-0.122942969000000E+03
0.393045520000000E+02,-0.122935102000000E+03
0.393025610000000E+02,-0.122931538000000E+03
0.393014390000000E+02,-0.122930183000000E+03
0.392936340000000E+02,-0.122924617000000E+03
0.392918480000000E+02,-0.122919551000000E+03
0.392876120000000E+02,-0.122912454000000E+03
0.392835150000000E+02,-0.122911454000000E+03
0.392789130000000E+02,-0.122906243000000E+03
0.392771020000000E+02,-0.122896497000000E+03
0.392712390000000E+02,-0.122888520000000E+03
0.392660210000000E+02,-0.122886286000000E+03
0.392657000000000E+02,-0.122885285000000E+03
0.392659270000000E+02,-0.122881546000000E+03
0.392641420000000E+02,-0.122881606000000E+03
0.392599090000000E+02,-0.122884936000000E+03
0.392574170000000E+02,-0.122892298000000E+03
0.392574630000000E+02,-0.122892916000000E+03
0.392605320000000E+02,-0.122896859000000E+03
0.392655030000000E+02,-0.122910607000000E+03
0.392652970000000E+02,-0.122911726000000E+03
0.392639700000000E+02,-0.122913375000000E+03
0.392651830000000E+02,-0.122915347000000E+03
0.392688000000000E+02,-0.122917290000000E+03
0.392728060000000E+02,-0.122922678000000E+03
0.392715710000000E+02,-0.122926270000000E+03
0.392692230000000E+02,-0.122927164000000E+03
0.392693280000000E+02,-0.122927566000000E+03
0.392676110000000E+02,-0.122929009000000E+03
0.392658260000000E+02,-0.122929687000000E+03
0.392653680000000E+02,-0.122929334000000E+03
0.392653680000000E+02,-0.122927832000000E+03
0.392647040000000E+02,-0.122927714000000E+03
0.392624620000000E+02,-0.122933279000000E+03
0.392623930000000E+02,-0.122935369000000E+03
0.392607450000000E+02,-0.122939903000000E+03
0.392532370000000E+02,-0.122952297000000E+03
0.392495230000000E+02,-0.122952737000000E+03
0.392462960000000E+02,-0.122950882000000E+03
0.392459520000000E+02,-0.122949928000000E+03
0.392463650000000E+02,-0.122949263000000E+03
0.392471430000000E+02,-0.122948822000000E+03
0.392492480000000E+02,-0.122948793000000E+03
0.392515670000000E+02,-0.122946968000000E+03
0.392508350000000E+02,-0.122944319000000E+03
0.392502440000000E+02,-0.122943230000000E+03
0.392495230000000E+02,-0.122943082000000E+03
0.392476010000000E+02,-0.122938490000000E+03
0.392468220000000E+02,-0.122932514000000E+03
0.392351260000000E+02,-0.122920449000000E+03
0.392328580000000E+02,-0.122910826000000E+03
0.392312290000000E+02,-0.122898436000000E+03
0.392285260000000E+02,-0.122890404000000E+03
0.392239700000000E+02,-0.122888701000000E+03
0.392230760000000E+02,-0.122886318000000E+03
0.392236010000000E+02,-0.122883463000000E+03
0.392225710000000E+02,-0.122881640000000E+03
0.392200750000000E+02,-0.122879170000000E+03
0.392187930000000E+02,-0.122879171000000E+03
0.392180150000000E+02,-0.122879790000000E+03
0.392167090000000E+02,-0.122877613000000E+03
0.392169380000000E+02,-0.122874156000000E+03
