LAT,LON
0.341864040000000E+02,-0.118518417000000E+03
0.341846040000000E+02,-0.118518517000000E+03
0.341835040000000E+02,-0.118510317000000E+03
0.341854040000000E+02,-0.118508417000000E+03
0.341860040000000E+02,-0.118507017000000E+03
0.341861040000000E+02,-0.118501117000000E+03
0.341800050000000E+02,-0.118501217000000E+03
0.341800050000000E+02,-0.118501217000000E+03
0.341592460000000E+02,-0.118501114000000E+03
0.341572770000000E+02,-0.118503677000000E+03
0.341511050000000E+02,-0.118504716000000E+03
0.341493130000000E+02,-0.118502872000000E+03
0.341464060000000E+02,-0.118501616000000E+03
0.341458970000000E+02,-0.118505765000000E+03
0.341444360000000E+02,-0.118506813000000E+03
0.341436060000000E+02,-0.118506316000000E+03
0.341421310000000E+02,-0.118502065000000E+03
0.341324430000000E+02,-0.118503786000000E+03
0.341306060000000E+02,-0.118502016000000E+03
0.341306060000000E+02,-0.118502016000000E+03
0.341284060000000E+02,-0.118502616000000E+03
0.341280060000000E+02,-0.118504116000000E+03
0.341312060000000E+02,-0.118508516000000E+03
0.341303060000000E+02,-0.118510716000000E+03
0.341291060000000E+02,-0.118527116000000E+03
0.341291060000000E+02,-0.118527116000000E+03
0.341312060000000E+02,-0.118539317000000E+03
0.341299060000000E+02,-0.118539317000000E+03
0.341271060000000E+02,-0.118543017000000E+03
0.341271060000000E+02,-0.118543017000000E+03
0.341310430000000E+02,-0.118544827000000E+03
0.341357590000000E+02,-0.118543092000000E+03
0.341374440000000E+02,-0.118541157000000E+03
0.341410580000000E+02,-0.118539110000000E+03
0.341484590000000E+02,-0.118537212000000E+03
0.341571050000000E+02,-0.118536217000000E+03
0.341618050000000E+02,-0.118531717000000E+03
0.341615940000000E+02,-0.118531382000000E+03
0.341577140000000E+02,-0.118531615000000E+03
0.341562050000000E+02,-0.118528117000000E+03
0.341585050000000E+02,-0.118527317000000E+03
0.341800050000000E+02,-0.118527317000000E+03
0.341802220000000E+02,-0.118529361000000E+03
0.341802220000000E+02,-0.118529361000000E+03
0.341864930000000E+02,-0.118527317000000E+03
0.341864040000000E+02,-0.118518417000000E+03
END,END
