LAT,LON
0.460530215676944E+02,-0.840240971234376E+02
0.460445860000000E+02,-0.840060820000000E+02
0.460444788308939E+02,-0.840059311633325E+02
0.460328230000000E+02,-0.839895260000000E+02
0.460327903968471E+02,-0.839893579663557E+02
0.460278331935182E+02,-0.839638089973750E+02
0.460278330000000E+02,-0.839638080000000E+02
0.460289660716646E+02,-0.839521886265522E+02
0.460290420000000E+02,-0.839514100000000E+02
0.460314650000000E+02,-0.839439330000000E+02
0.460303242593481E+02,-0.839414258161018E+02
0.460293718262343E+02,-0.839393325050912E+02
0.460292260000000E+02,-0.839390120000000E+02
0.460203850000000E+02,-0.839354700000000E+02
0.460179424679577E+02,-0.839312970982014E+02
0.460178710000000E+02,-0.839311750000000E+02
0.460173467754423E+02,-0.839293244873113E+02
0.460156923735216E+02,-0.839234844485312E+02
0.460156707098772E+02,-0.839234079758664E+02
0.460135117286737E+02,-0.839157867722183E+02
0.460127041814091E+02,-0.839129361303743E+02
0.460114710000000E+02,-0.839085830000000E+02
0.460068912947117E+02,-0.839056468518155E+02
0.460020220203275E+02,-0.839025250546161E+02
0.459989388173616E+02,-0.839005483464611E+02
0.459989180000000E+02,-0.839005350000000E+02
0.459934823828632E+02,-0.838734281751377E+02
0.459934823828632E+02,-0.838734281751377E+02
0.459924220000000E+02,-0.838750040000000E+02
0.459886550000000E+02,-0.838786110000000E+02
0.459850000000000E+02,-0.838797610000000E+02
0.459780540000000E+02,-0.838795390000000E+02
0.459772320000000E+02,-0.838814730000000E+02
0.459751540000000E+02,-0.838828510000000E+02
0.459731440000000E+02,-0.838836390000000E+02
0.459691450000000E+02,-0.838832490000000E+02
0.459681060613087E+02,-0.838819690867191E+02
0.459681060613087E+02,-0.838819690867191E+02
0.459656130000000E+02,-0.839108380000000E+02
0.459655509081705E+02,-0.839109238231324E+02
0.459642313178494E+02,-0.839127477567428E+02
0.459604013304692E+02,-0.839180415533088E+02
0.459580750000000E+02,-0.839212570000000E+02
0.459635378758768E+02,-0.839440166523463E+02
0.459641372083240E+02,-0.839465136151997E+02
0.459650186565334E+02,-0.839501859400448E+02
0.459654980000000E+02,-0.839521830000000E+02
0.459671330000000E+02,-0.839851410000000E+02
0.459618614399323E+02,-0.839956711085274E+02
0.459614610000000E+02,-0.839964710000000E+02
0.459590460000000E+02,-0.840175650000000E+02
0.459596332167808E+02,-0.840206818964079E+02
0.459602735244418E+02,-0.840240805946639E+02
0.459611943636478E+02,-0.840289683303472E+02
0.459644505147311E+02,-0.840462517015778E+02
0.459672735760614E+02,-0.840612362694713E+02
0.459708220000000E+02,-0.840800710000000E+02
0.459672560000000E+02,-0.840903910000000E+02
0.459679021234123E+02,-0.840920913307436E+02
0.459684988673115E+02,-0.840936617149437E+02
0.459688167544678E+02,-0.840944982630310E+02
0.459722983573307E+02,-0.841036604080212E+02
0.459729206462541E+02,-0.841052980162052E+02
0.459729480000000E+02,-0.841053700000000E+02
0.459771610000000E+02,-0.841072040000000E+02
0.459772311965348E+02,-0.841073880688529E+02
0.459786421943741E+02,-0.841110879773217E+02
0.459786421943741E+02,-0.841110879773217E+02
0.459799540000000E+02,-0.841118300000000E+02
0.459818810000000E+02,-0.841141500000000E+02
0.459852160000000E+02,-0.841141850000000E+02
0.459849600000000E+02,-0.841790830000000E+02
0.459849600000000E+02,-0.841790830000000E+02
0.459878920000000E+02,-0.841796500000000E+02
0.459904970000000E+02,-0.841828610000000E+02
0.459926910000000E+02,-0.841830580000000E+02
0.459952960000000E+02,-0.841814180000000E+02
0.460000200000000E+02,-0.841826300000000E+02
0.460009630000000E+02,-0.841870630000000E+02
0.460052580000000E+02,-0.841923750000000E+02
0.460100790000000E+02,-0.841965720000000E+02
0.460140770000000E+02,-0.841953920000000E+02
0.460152650000000E+02,-0.841941460000000E+02
0.460170480000000E+02,-0.841881780000000E+02
0.460170020000000E+02,-0.841854890000000E+02
0.460121800000000E+02,-0.841735530000000E+02
0.460160380000000E+02,-0.841586310000000E+02
