LAT,LON
0.475667120000000E+02,-0.111117892000000E+03
0.475680880000000E+02,-0.111121215000000E+03
0.475690700000000E+02,-0.111122330000000E+03
0.475690700000000E+02,-0.111122837000000E+03
0.475680410000000E+02,-0.111123579000000E+03
0.475668857358398E+02,-0.111120255811133E+03
0.475650770000000E+02,-0.111109527000000E+03
0.475649190000000E+02,-0.111104226000000E+03
0.475654690000000E+02,-0.111100917000000E+03
0.475666580000000E+02,-0.111098520000000E+03
0.475673220000000E+02,-0.111095651000000E+03
0.475667280000000E+02,-0.111092577000000E+03
0.475664080000000E+02,-0.111092577000000E+03
0.475666380000000E+02,-0.111086938000000E+03
0.475678970000000E+02,-0.111084913000000E+03
0.475696340000000E+02,-0.111083933000000E+03
0.475745690000000E+02,-0.111084948000000E+03
0.475769460000000E+02,-0.111084747000000E+03
0.475778160000000E+02,-0.111083497000000E+03
0.475782050000000E+02,-0.111081842000000E+03
0.475772450000000E+02,-0.111078532000000E+03
0.475748910000000E+02,-0.111081740000000E+03
0.475740000000000E+02,-0.111079882000000E+03
0.475745030000000E+02,-0.111079612000000E+03
0.475754390000000E+02,-0.111080423000000E+03
0.475758050000000E+02,-0.111080018000000E+03
0.475766060000000E+02,-0.111076776000000E+03
0.475760810000000E+02,-0.111067623000000E+03
0.475753950000000E+02,-0.111065901000000E+03
0.475761720000000E+02,-0.111065528000000E+03
0.475769720000000E+02,-0.111063974000000E+03
0.475748010000000E+02,-0.111064111000000E+03
0.475776580000000E+02,-0.111061880000000E+03
0.475787550000000E+02,-0.111059516000000E+03
0.475880560000000E+02,-0.111057724000000E+03
0.475900450000000E+02,-0.111056710000000E+03
0.475981130000000E+02,-0.111048160000000E+03
0.475981130000000E+02,-0.111048160000000E+03
0.475980660000000E+02,-0.111044545000000E+03
0.475970380000000E+02,-0.111043261000000E+03
0.475921470000000E+02,-0.111044109000000E+03
0.475908900000000E+02,-0.111043265000000E+03
0.475885350000000E+02,-0.111038131000000E+03
0.475898830000000E+02,-0.111035563000000E+03
0.475900650000000E+02,-0.111034076000000E+03
0.475865670000000E+02,-0.111030396000000E+03
0.475854930000000E+02,-0.111030397000000E+03
0.475822020000000E+02,-0.111026751000000E+03
0.475782000000000E+02,-0.111020708000000E+03
0.475789090000000E+02,-0.111020437000000E+03
0.475791370000000E+02,-0.111019255000000E+03
0.475770550000000E+02,-0.111013278000000E+03
0.475747910000000E+02,-0.111010477000000E+03
0.475737610000000E+02,-0.111008216000000E+03
0.475725480000000E+02,-0.111003050000000E+03
0.475750870000000E+02,-0.110994698000000E+03
0.475740610000000E+02,-0.110990576000000E+03
0.475744780000000E+02,-0.110975378000000E+03
0.475716000000000E+02,-0.110969871000000E+03
0.475699770000000E+02,-0.110969667000000E+03
0.475638530000000E+02,-0.110965240000000E+03
0.475650890000000E+02,-0.110959737000000E+03
0.475576850000000E+02,-0.110951530000000E+03
0.475557200000000E+02,-0.110950618000000E+03
0.475538910000000E+02,-0.110950381000000E+03
0.475530230000000E+02,-0.110949402000000E+03
0.475514460000000E+02,-0.110945418000000E+03
0.475518580000000E+02,-0.110944438000000E+03
0.475529770000000E+02,-0.110944438000000E+03
0.475544170000000E+02,-0.110941771000000E+03
0.475524980000000E+02,-0.110935457000000E+03
0.475516750000000E+02,-0.110935188000000E+03
0.475498920000000E+02,-0.110937855000000E+03
0.475490690000000E+02,-0.110938125000000E+03
0.475470580000000E+02,-0.110937686000000E+03
0.475466010000000E+02,-0.110930867000000E+03
0.475469430000000E+02,-0.110927829000000E+03
0.475454580000000E+02,-0.110926445000000E+03
0.475438580000000E+02,-0.110926783000000E+03
0.475429890000000E+02,-0.110925501000000E+03
0.475428750000000E+02,-0.110923307000000E+03
0.475464390000000E+02,-0.110916959000000E+03
0.475455010000000E+02,-0.110910107000000E+03
0.475452030000000E+02,-0.110909600000000E+03
0.475439690000000E+02,-0.110909703000000E+03
0.475432830000000E+02,-0.110909197000000E+03
0.475421170000000E+02,-0.110907206000000E+03
0.475446300000000E+02,-0.110901567000000E+03
0.475448800000000E+02,-0.110897280000000E+03
0.475459760000000E+02,-0.110894950000000E+03
0.475466380000000E+02,-0.110894240000000E+03
0.475511170000000E+02,-0.110892244000000E+03
0.475521680000000E+02,-0.110892412000000E+03
0.475525330000000E+02,-0.110890487000000E+03
0.475506130000000E+02,-0.110888058000000E+03
0.475496300000000E+02,-0.110887755000000E+03
0.475486930000000E+02,-0.110888060000000E+03
0.475459060000000E+02,-0.110891102000000E+03
0.475408320000000E+02,-0.110890195000000E+03
0.475399400000000E+02,-0.110889656000000E+03
0.475395510000000E+02,-0.110888542000000E+03
0.475431600000000E+02,-0.110884353000000E+03
0.475451020000000E+02,-0.110883574000000E+03
0.475470680000000E+02,-0.110884315000000E+03
0.475477530000000E+02,-0.110881310000000E+03
0.475474550000000E+02,-0.110879959000000E+03
0.475457860000000E+02,-0.110878375000000E+03
0.475440270000000E+02,-0.110881483000000E+03
0.475420620000000E+02,-0.110882396000000E+03
0.475411020000000E+02,-0.110882262000000E+03
0.475403250000000E+02,-0.110881082000000E+03
0.475386320000000E+02,-0.110873497000000E+03
0.475387020000000E+02,-0.110871000000000E+03
0.475358000000000E+02,-0.110868972000000E+03
0.475311390000000E+02,-0.110867010000000E+03
0.475285580000000E+02,-0.110863228000000E+03
0.475273470000000E+02,-0.110862248000000E+03
0.475257470000000E+02,-0.110862449000000E+03
0.475250610000000E+02,-0.110864169000000E+03
0.475250610000000E+02,-0.110864169000000E+03
