LAT,LON
0.333092680000000E+02,-0.826577040000000E+02
0.333083270000000E+02,-0.826559320000000E+02
0.333091280000000E+02,-0.826527660000000E+02
0.333100660000000E+02,-0.826516480000000E+02
0.333126540000000E+02,-0.826517830000000E+02
0.333134320000000E+02,-0.826512100000000E+02
0.333115300000000E+02,-0.826462460000000E+02
0.333099730000000E+02,-0.826457010000000E+02
0.333086900000000E+02,-0.826444200000000E+02
0.333083460000000E+02,-0.826424560000000E+02
0.333120070000000E+02,-0.826366440000000E+02
0.333127850000000E+02,-0.826328790000000E+02
0.333120960000000E+02,-0.826291420000000E+02
0.333170170000000E+02,-0.826248540000000E+02
0.333202490000000E+02,-0.826178160000000E+02
0.333205250000000E+02,-0.826145970000000E+02
0.333210980000000E+02,-0.826134510000000E+02
0.333245340000000E+02,-0.826126350000000E+02
0.333249470000000E+02,-0.826113800000000E+02
0.333243530000000E+02,-0.826086520000000E+02
0.333222010000000E+02,-0.826066860000000E+02
0.333156960000000E+02,-0.826051820000000E+02
0.333114820000000E+02,-0.826034070000000E+02
0.333131330000000E+02,-0.825981160000000E+02
0.333203960000000E+02,-0.825921990000000E+02
0.333218160000000E+02,-0.825904520000000E+02
0.333228020000000E+02,-0.825868240000000E+02
0.333224840000000E+02,-0.825735650000000E+02
0.333249120000000E+02,-0.825691730000000E+02
0.333271800000000E+02,-0.825597050000000E+02
0.333095390000000E+02,-0.825160290000000E+02
0.333095390000000E+02,-0.825160290000000E+02
0.333072910000000E+02,-0.825188140000000E+02
0.333032150000000E+02,-0.825218170000000E+02
0.333034910000000E+02,-0.825262080000000E+02
0.333022330000000E+02,-0.825283910000000E+02
0.333001950000000E+02,-0.825298370000000E+02
0.332877120000000E+02,-0.825321870000000E+02
0.332811610000000E+02,-0.825341250000000E+02
0.332730760000000E+02,-0.825344280000000E+02
0.332746310000000E+02,-0.825278010000000E+02
0.332820930000000E+02,-0.825075510000000E+02
0.332703580000000E+02,-0.825025220000000E+02
0.332662200000000E+02,-0.824990080000000E+02
0.332701090000000E+02,-0.824958080000000E+02
0.332667200000000E+02,-0.824917700000000E+02
0.332615690000000E+02,-0.824945210000000E+02
0.332597910000000E+02,-0.824923900000000E+02
0.332561890000000E+02,-0.824836360000000E+02
0.332529570000000E+02,-0.824844560000000E+02
0.332515360000000E+02,-0.824863360000000E+02
0.332447120000000E+02,-0.824793300000000E+02
0.332434980000000E+02,-0.824801450000000E+02
0.332434980000000E+02,-0.824801450000000E+02
0.332232460000000E+02,-0.825094300000000E+02
0.331937640000000E+02,-0.825521350000000E+02
0.331912580000000E+02,-0.825485120000000E+02
0.331902500000000E+02,-0.825455160000000E+02
0.331899970000000E+02,-0.825411300000000E+02
0.331903860000000E+02,-0.825381050000000E+02
0.331856900000000E+02,-0.825382430000000E+02
0.331768970000000E+02,-0.825511830000000E+02
0.331746750000000E+02,-0.825521910000000E+02
0.331605130000000E+02,-0.825539130000000E+02
0.331609320000000E+02,-0.825606620000000E+02
0.331616880000000E+02,-0.825615330000000E+02
0.331616650000000E+02,-0.825659990000000E+02
0.331611840000000E+02,-0.825673070000000E+02
0.331591220000000E+02,-0.825691860000000E+02
0.331560060000000E+02,-0.825745230000000E+02
0.331535790000000E+02,-0.825738150000000E+02
0.331480360000000E+02,-0.825744670000000E+02
0.331461120000000E+02,-0.825768630000000E+02
0.331456310000000E+02,-0.825781700000000E+02
0.331407510000000E+02,-0.825795850000000E+02
0.331334900000000E+02,-0.825788480000000E+02
0.331256290000000E+02,-0.825770230000000E+02
0.331198830000000E+02,-0.825789580000000E+02
0.331188970000000E+02,-0.825816250000000E+02
0.331191030000000E+02,-0.825825230000000E+02
0.331224920000000E+02,-0.825868250000000E+02
0.331237290000000E+02,-0.825893840000000E+02
0.331246910000000E+02,-0.826006550000000E+02
0.331241730000000E+02,-0.826058680000000E+02
0.331244030000000E+02,-0.826123830000000E+02
0.331134150000000E+02,-0.826084610000000E+02
0.331163650000000E+02,-0.826190230000000E+02
0.331160660000000E+02,-0.826213640000000E+02
0.331164540000000E+02,-0.826244500000000E+02
0.331185880000000E+02,-0.826278580000000E+02
0.331250110000000E+02,-0.826305740000000E+02
0.331253290000000E+02,-0.826400940000000E+02
0.331251490000000E+02,-0.826401010000000E+02
0.331212460000000E+02,-0.826418170000000E+02
0.331260430000000E+02,-0.826517590000000E+02
0.331263300000000E+02,-0.826618250000000E+02
0.331263300000000E+02,-0.826618250000000E+02
0.331294380000000E+02,-0.826617380000000E+02
0.331294380000000E+02,-0.826617380000000E+02
0.331316370000000E+02,-0.826615470000000E+02
0.331340640000000E+02,-0.826598580000000E+02
0.331355990000000E+02,-0.826605380000000E+02
0.331386010000000E+02,-0.826654660000000E+02
0.331396770000000E+02,-0.826688680000000E+02
0.331408220000000E+02,-0.826696580000000E+02
0.331428610000000E+02,-0.826695480000000E+02
0.331502130000000E+02,-0.826642380000000E+02
0.331547230000000E+02,-0.826550320000000E+02
0.331552260000000E+02,-0.826511920000000E+02
0.331544690000000E+02,-0.826486600000000E+02
0.331533690000000E+02,-0.826470540000000E+02
0.331532310000000E+02,-0.826452850000000E+02
0.331543980000000E+02,-0.826410090000000E+02
0.331558400000000E+02,-0.826392660000000E+02
0.331562060000000E+02,-0.826373590000000E+02
0.331554360000000E+02,-0.826247700000000E+02
0.331522580000000E+02,-0.826240530000000E+02
0.331539610000000E+02,-0.826068180000000E+02
0.331629880000000E+02,-0.825985440000000E+02
0.331674090000000E+02,-0.825975920000000E+02
