LAT,LON
0.326662830000000E+02,-0.848019520000000E+02
0.326623670000000E+02,-0.847945080000000E+02
0.326625720000000E+02,-0.847929920000000E+02
0.326639230000000E+02,-0.847910950000000E+02
0.326644040000000E+02,-0.847892540000000E+02
0.326631610000000E+02,-0.847841640000000E+02
0.326615470000000E+02,-0.847828820000000E+02
0.326578730000000E+02,-0.847742860000000E+02
0.326564760000000E+02,-0.847733930000000E+02
0.326486430000000E+02,-0.847719350000000E+02
0.326337110000000E+02,-0.847718610000000E+02
0.326310540000000E+02,-0.847714020000000E+02
0.326292910000000E+02,-0.847696440000000E+02
0.326303660000000E+02,-0.847666660000000E+02
0.326238170000000E+02,-0.847636400000000E+02
0.326190810000000E+02,-0.847624720000000E+02
0.326172730000000E+02,-0.847580240000000E+02
0.326147130000000E+02,-0.847554960000000E+02
0.326116890000000E+02,-0.847544880000000E+02
0.325973050000000E+02,-0.847519120000000E+02
0.325936970000000E+02,-0.847492790000000E+02
0.325936970000000E+02,-0.847492790000000E+02
0.325956130000000E+02,-0.847696200000000E+02
0.325956130000000E+02,-0.847696200000000E+02
0.325978650000000E+02,-0.847941370000000E+02
0.326015450000000E+02,-0.847969530000000E+02
0.326087930000000E+02,-0.847976410000000E+02
0.326196250000000E+02,-0.848007930000000E+02
0.326208410000000E+02,-0.848030970000000E+02
0.326214810000000E+02,-0.848084410000000E+02
0.326209370000000E+02,-0.848096090000000E+02
0.326194810000000E+02,-0.848109370000000E+02
0.326058010000000E+02,-0.848194490000000E+02
0.326030170000000E+02,-0.848206650000000E+02
0.325994170000000E+02,-0.848208570000000E+02
0.325833380000000E+02,-0.848198010000000E+02
0.325834250000000E+02,-0.848210180000000E+02
0.325834340000000E+02,-0.848219130000000E+02
0.325834180000000E+02,-0.848276730000000E+02
0.325925860000000E+02,-0.848236250000000E+02
0.325983130000000E+02,-0.848250970000000E+02
0.326012250000000E+02,-0.848252410000000E+02
0.326039130000000E+02,-0.848243290000000E+02
0.326071290000000E+02,-0.848221370000000E+02
0.326115610000000E+02,-0.848216410000000E+02
0.326123550000000E+02,-0.848219070000000E+02
0.326125540000000E+02,-0.848256120000000E+02
0.326153400000000E+02,-0.848281090000000E+02
0.326153400000000E+02,-0.848281090000000E+02
0.326178330000000E+02,-0.848303420000000E+02
0.326406490000000E+02,-0.848338550000000E+02
0.326433130000000E+02,-0.848291850000000E+02
0.326435650000000E+02,-0.848263700000000E+02
0.326431560000000E+02,-0.848238200000000E+02
0.326455810000000E+02,-0.848223920000000E+02
0.326464740000000E+02,-0.848223370000000E+02
0.326486950000000E+02,-0.848232580000000E+02
0.326500460000000E+02,-0.848260460000000E+02
0.326561150000000E+02,-0.848301350000000E+02
0.326608330000000E+02,-0.848314620000000E+02
0.326669240000000E+02,-0.848319780000000E+02
0.326660080000000E+02,-0.848215000000000E+02
0.326670620000000E+02,-0.848207960000000E+02
0.326670850000000E+02,-0.848202820000000E+02
0.326624830000000E+02,-0.848142980000000E+02
0.326613600000000E+02,-0.848094790000000E+02
0.326580150000000E+02,-0.848039040000000E+02
0.326585890000000E+02,-0.848027120000000E+02
0.326601920000000E+02,-0.848015200000000E+02
0.326633980000000E+02,-0.848012220000000E+02
0.326662830000000E+02,-0.848019520000000E+02
END,END
