LAT,LON
0.340118570000000E+02,-0.987670740000000E+02
0.340118140000000E+02,-0.987696540000000E+02
0.340131200000000E+02,-0.987712210000000E+02
0.340130970000000E+02,-0.987730370000000E+02
0.340141280000000E+02,-0.987727340000000E+02
0.340147010000000E+02,-0.987735310000000E+02
0.340142430000000E+02,-0.987742470000000E+02
0.340139680000000E+02,-0.987732290000000E+02
0.340128230000000E+02,-0.987736700000000E+02
0.340126860000000E+02,-0.987750730000000E+02
0.340141750000000E+02,-0.987760620000000E+02
0.340150000000000E+02,-0.987774370000000E+02
0.340156430000000E+02,-0.987821690000000E+02
0.340148640000000E+02,-0.987817290000000E+02
0.340147720000000E+02,-0.987794460000000E+02
0.340143830000000E+02,-0.987813990000000E+02
0.340130310000000E+02,-0.987808220000000E+02
0.340121830000000E+02,-0.987814000000000E+02
0.340120000000000E+02,-0.987826930000000E+02
0.340131690000000E+02,-0.987834910000000E+02
0.340138340000000E+02,-0.987854160000000E+02
0.340132840000000E+02,-0.987865170000000E+02
0.340119090000000E+02,-0.987850320000000E+02
0.340113590000000E+02,-0.987828300000000E+02
0.340120680000000E+02,-0.987783460000000E+02
0.340110830000000E+02,-0.987769160000000E+02
0.340105090000000E+02,-0.987739730000000E+02
0.340096390000000E+02,-0.987729280000000E+02
0.340082420000000E+02,-0.987727910000000E+02
0.340054920000000E+02,-0.987713350000000E+02
0.340053770000000E+02,-0.987685840000000E+02
0.340050560000000E+02,-0.987682000000000E+02
0.340040710000000E+02,-0.987684480000000E+02
0.340020540000000E+02,-0.987666060000000E+02
0.340014810000000E+02,-0.987665790000000E+02
0.340012980000000E+02,-0.987670460000000E+02
0.340021930000000E+02,-0.987692460000000E+02
0.340017340000000E+02,-0.987694110000000E+02
0.340007260000000E+02,-0.987681470000000E+02
0.339992050000000E+02,-0.987725480000000E+02
0.339994550000000E+02,-0.987678170000000E+02
0.340000940000000E+02,-0.987677890000000E+02
0.340000940000000E+02,-0.987674320000000E+02
0.340000940000000E+02,-0.987674320000000E+02
0.339757450000000E+02,-0.987676370000000E+02
0.339714160000000E+02,-0.987694820000000E+02
0.339741950000000E+02,-0.987824080000000E+02
0.339661060000000E+02,-0.987824190000000E+02
0.339681920000000E+02,-0.987968400000000E+02
0.339653980000000E+02,-0.988055560000000E+02
0.339438410000000E+02,-0.988135290000000E+02
0.339428100000000E+02,-0.988152330000000E+02
0.339368540000000E+02,-0.988181740000000E+02
0.339314260000000E+02,-0.988171570000000E+02
0.339301660000000E+02,-0.988160020000000E+02
0.339317000000000E+02,-0.988044320000000E+02
0.339303940000000E+02,-0.988025350000000E+02
0.339280570000000E+02,-0.988011340000000E+02
0.339250570000000E+02,-0.988036630000000E+02
0.339158470000000E+02,-0.988059720000000E+02
0.339067980000000E+02,-0.988041870000000E+02
0.339042550000000E+02,-0.988031980000000E+02
