LAT,LON
0.351559110000000E+02,-0.837381060000000E+02
0.351506330000000E+02,-0.837323280000000E+02
0.351483630000000E+02,-0.837309410000000E+02
0.351451530000000E+02,-0.837267880000000E+02
0.351494080000000E+02,-0.837219340000000E+02
0.351514210000000E+02,-0.837206410000000E+02
0.351541870000000E+02,-0.837171960000000E+02
0.351552940000000E+02,-0.837145790000000E+02
0.351547920000000E+02,-0.837100940000000E+02
0.351525080000000E+02,-0.836996340000000E+02
0.351538360000000E+02,-0.836983620000000E+02
0.351559310000000E+02,-0.836944860000000E+02
0.351559690000000E+02,-0.836935920000000E+02
0.351549660000000E+02,-0.836920540000000E+02
0.351541470000000E+02,-0.836869810000000E+02
0.351573050000000E+02,-0.836857120000000E+02
0.351577770000000E+02,-0.836842970000000E+02
0.351570790000000E+02,-0.836735650000000E+02
0.351542540000000E+02,-0.836695010000000E+02
0.351505310000000E+02,-0.836678660000000E+02
0.351500820000000E+02,-0.836658540000000E+02
0.351528590000000E+02,-0.836610220000000E+02
0.351543870000000E+02,-0.836594150000000E+02
0.351564520000000E+02,-0.836593970000000E+02
0.351578090000000E+02,-0.836600160000000E+02
0.351578090000000E+02,-0.836600160000000E+02
0.351590430000000E+02,-0.836602610000000E+02
0.351602430000000E+02,-0.836597650000000E+02
0.351586480000000E+02,-0.836574930000000E+02
0.351569510000000E+02,-0.836534250000000E+02
0.351539150000000E+02,-0.836522100000000E+02
0.351535820000000E+02,-0.836485080000000E+02
0.351530140000000E+02,-0.836474890000000E+02
0.351520210000000E+02,-0.836470610000000E+02
0.351481490000000E+02,-0.836494240000000E+02
0.351471550000000E+02,-0.836488980000000E+02
0.351451680000000E+02,-0.836451750000000E+02
0.351444100000000E+02,-0.836452180000000E+02
0.351427330000000E+02,-0.836479740000000E+02
0.351403820000000E+02,-0.836495440000000E+02
0.351405440000000E+02,-0.836525580000000E+02
0.351399400000000E+02,-0.836555060000000E+02
0.351403230000000E+02,-0.836568200000000E+02
0.351397370000000E+02,-0.836579910000000E+02
0.351378340000000E+02,-0.836553280000000E+02
0.351356140000000E+02,-0.836545420000000E+02
0.351355380000000E+02,-0.836519220000000E+02
0.351354110000000E+02,-0.836512630000000E+02
0.351348590000000E+02,-0.836499500000000E+02
0.351349370000000E+02,-0.836490950000000E+02
0.351358850000000E+02,-0.836476680000000E+02
0.351365650000000E+02,-0.836460060000000E+02
0.351370520000000E+02,-0.836441090000000E+02
0.351374690000000E+02,-0.836433320000000E+02
0.351387880000000E+02,-0.836422560000000E+02
0.351391250000000E+02,-0.836413710000000E+02
0.351383630000000E+02,-0.836401770000000E+02
0.351369400000000E+02,-0.836391030000000E+02
0.351363830000000E+02,-0.836388890000000E+02
0.351344750000000E+02,-0.836371690000000E+02
0.351336520000000E+02,-0.836372800000000E+02
0.351329440000000E+02,-0.836377360000000E+02
0.351326220000000E+02,-0.836381860000000E+02
0.351326220000000E+02,-0.836381860000000E+02
0.351309980000000E+02,-0.836410290000000E+02
0.351223830000000E+02,-0.836365540000000E+02
0.351211920000000E+02,-0.836350230000000E+02
0.351216950000000E+02,-0.836337970000000E+02
0.351240520000000E+02,-0.836334050000000E+02
0.351250910000000E+02,-0.836323010000000E+02
0.351286980000000E+02,-0.836235910000000E+02
0.351282890000000E+02,-0.836189930000000E+02
0.351255430000000E+02,-0.836199660000000E+02
0.351194570000000E+02,-0.836188870000000E+02
0.351176940000000E+02,-0.836166880000000E+02
0.351131800000000E+02,-0.836146240000000E+02
0.351085920000000E+02,-0.836187050000000E+02
