LAT,LON
0.376354070000000E+02,-0.864366370000000E+02
0.376387860000000E+02,-0.864353480000000E+02
0.376428380000000E+02,-0.864297340000000E+02
0.376461800000000E+02,-0.864270850000000E+02
0.376504390000000E+02,-0.864249820000000E+02
0.376585200000000E+02,-0.864231950000000E+02
0.376542840000000E+02,-0.864172060000000E+02
0.376478730000000E+02,-0.864139550000000E+02
0.376396770000000E+02,-0.864112220000000E+02
0.376390850000000E+02,-0.864088800000000E+02
0.376390850000000E+02,-0.864088800000000E+02
0.376349600000000E+02,-0.864124040000000E+02
0.376341590000000E+02,-0.864136140000000E+02
0.376343471879883E+02,-0.864176030015625E+02
0.376359000000000E+02,-0.864197170000000E+02
0.376349840000000E+02,-0.864214160000000E+02
0.376340460000000E+02,-0.864221350000000E+02
0.376334050000000E+02,-0.864221360000000E+02
0.376323970000000E+02,-0.864210420000000E+02
0.376314580000000E+02,-0.864166370000000E+02
0.376306560000000E+02,-0.864154860000000E+02
0.376291220000000E+02,-0.864151980000000E+02
0.376238810000000E+02,-0.864161480000000E+02
0.376231490000000E+02,-0.864174450000000E+02
0.376268110000000E+02,-0.864206980000000E+02
0.376279100000000E+02,-0.864248140000000E+02
0.376310700000000E+02,-0.864232300000000E+02
0.376326720000000E+02,-0.864240640000000E+02
0.376331990000000E+02,-0.864263960000000E+02
0.376324900000000E+02,-0.864292170000000E+02
0.376340470000000E+02,-0.864328440000000E+02
0.376351460000000E+02,-0.864335060000000E+02
0.376383510000000E+02,-0.864327280000000E+02
0.376376870000000E+02,-0.864341390000000E+02
0.376354890000000E+02,-0.864354630000000E+02
0.376354070000000E+02,-0.864366370000000E+02
END,END
0.376245620000000E+02,-0.864553790000000E+02
0.376242260000000E+02,-0.864521000000000E+02
0.376250560000000E+02,-0.864518710000000E+02
0.376263300000000E+02,-0.864525620000000E+02
0.376271540000000E+02,-0.864538000000000E+02
0.376313900000000E+02,-0.864550100000000E+02
0.376367470000000E+02,-0.864526790000000E+02
0.376289410000000E+02,-0.864446170000000E+02
0.376272470000000E+02,-0.864400400000000E+02
0.376294220000000E+02,-0.864383710000000E+02
0.376323070000000E+02,-0.864381120000000E+02
0.376334670000000E+02,-0.864368310000000E+02
0.376334670000000E+02,-0.864368310000000E+02
0.376329710000000E+02,-0.864355790000000E+02
0.376308420000000E+02,-0.864358660000000E+02
0.376296280000000E+02,-0.864348010000000E+02
0.376296740000000E+02,-0.864341680000000E+02
0.376312540000000E+02,-0.864349450000000E+02
0.376325130000000E+02,-0.864336790000000E+02
0.376311620000000E+02,-0.864284400000000E+02
0.376320770000000E+02,-0.864257920000000E+02
0.376318250000000E+02,-0.864246690000000E+02
0.376306810000000E+02,-0.864247270000000E+02
0.376282080000000E+02,-0.864267420000000E+02
0.376262850000000E+02,-0.864265120000000E+02
0.376254400000000E+02,-0.864271170000000E+02
0.376254510000000E+02,-0.864256490000000E+02
0.376245460000000E+02,-0.864241220000000E+02
0.376223030000000E+02,-0.864244390000000E+02
0.376230350000000E+02,-0.864233160000000E+02
0.376262160000000E+02,-0.864241520000000E+02
0.376258270000000E+02,-0.864212450000000E+02
0.376230350000000E+02,-0.864189700000000E+02
0.376216830000000E+02,-0.864165820000000E+02
0.376221410000000E+02,-0.864151700000000E+02
0.376241780000000E+02,-0.864143060000000E+02
0.376243840000000E+02,-0.864137590000000E+02
0.376232400000000E+02,-0.864135580000000E+02
0.376221410000000E+02,-0.864125510000000E+02
0.376204470000000E+02,-0.864142790000000E+02
0.376193480000000E+02,-0.864146530000000E+02
0.376188670000000E+02,-0.864132430000000E+02
0.376176110000000E+02,-0.864125050000000E+02
0.376176110000000E+02,-0.864125050000000E+02
0.376172960000000E+02,-0.864145170000000E+02
0.376137340000000E+02,-0.864237770000000E+02
0.376105810000000E+02,-0.864213910000000E+02
0.376070330000000E+02,-0.864256510000000E+02
0.376011030000000E+02,-0.864363270000000E+02
0.376014920000000E+02,-0.864388590000000E+02
0.375983780000000E+02,-0.864475200000000E+02
0.375937070000000E+02,-0.864516630000000E+02
0.375905020000000E+02,-0.864502240000000E+02
0.375851440000000E+02,-0.864541640000000E+02
0.375840220000000E+02,-0.864561200000000E+02
0.375827850000000E+02,-0.864599740000000E+02
0.375831210000000E+02,-0.864642320000000E+02
0.375831210000000E+02,-0.864642320000000E+02
0.375839060000000E+02,-0.864638870000000E+02
0.375847540000000E+02,-0.864621610000000E+02
0.375846860000000E+02,-0.864576730000000E+02
0.375858540000000E+02,-0.864550850000000E+02
0.375904560000000E+02,-0.864523810000000E+02
0.375921050000000E+02,-0.864524390000000E+02
0.375928360000000E+02,-0.864581360000000E+02
0.375925380000000E+02,-0.864608690000000E+02
0.375913240000000E+02,-0.864627670000000E+02
0.375907750000000E+02,-0.864649830000000E+02
0.375908190000000E+02,-0.864699310000000E+02
0.375915510000000E+02,-0.864739310000000E+02
0.375922600000000E+02,-0.864760320000000E+02
0.375927860000000E+02,-0.864763770000000E+02
0.375951460000000E+02,-0.864695010000000E+02
0.375972760000000E+02,-0.864659340000000E+02
0.376046490000000E+02,-0.864609590000000E+02
0.376053130000000E+02,-0.864616210000000E+02
0.376080350000000E+02,-0.864715500000000E+02
0.376095910000000E+02,-0.864755790000000E+02
0.376131140000000E+02,-0.864817690000000E+02
0.376146240000000E+02,-0.864863170000000E+02
0.376209910000000E+02,-0.864794700000000E+02
0.376212200000000E+02,-0.864784050000000E+02
0.376183830000000E+02,-0.864735970000000E+02
0.376159340000000E+02,-0.864707180000000E+02
0.376125020000000E+02,-0.864598960000000E+02
0.376126850000000E+02,-0.864594650000000E+02
0.376181120000000E+02,-0.864575090000000E+02
0.376213410000000E+02,-0.864582580000000E+02
0.376232180000000E+02,-0.864577410000000E+02
0.376245000000000E+02,-0.864561580000000E+02
0.376245620000000E+02,-0.864553790000000E+02
END,END
0.376074080000000E+02,-0.864746650000000E+02
0.376056540000000E+02,-0.864713180000000E+02
0.376049230000000E+02,-0.864658220000000E+02
0.376028400000000E+02,-0.864648430000000E+02
0.376004130000000E+02,-0.864672300000000E+02
0.375999540000000E+02,-0.864686970000000E+02
0.376049190000000E+02,-0.864808150000000E+02
0.376099100000000E+02,-0.864794650000000E+02
0.376100250000000E+02,-0.864787460000000E+02
0.376074080000000E+02,-0.864746650000000E+02
END,END
