LAT,LON
0.378063240000000E+02,-0.987214240000000E+02
0.378062590000000E+02,-0.987035620000000E+02
0.378048620000000E+02,-0.987031290000000E+02
0.377626240000000E+02,-0.987027470000000E+02
0.377625100000000E+02,-0.986832240000000E+02
0.377546580000000E+02,-0.986822730000000E+02
0.377331390000000E+02,-0.986821290000000E+02
0.377329530000000E+02,-0.986641700000000E+02
0.377184840000000E+02,-0.986643190000000E+02
0.377185780000000E+02,-0.986821020000000E+02
0.377185780000000E+02,-0.986821020000000E+02
0.377187840000000E+02,-0.987027380000000E+02
0.377042230000000E+02,-0.987025330000000E+02
0.377044020000000E+02,-0.987208890000000E+02
0.377280980000000E+02,-0.987210430000000E+02
0.377280000000000E+02,-0.987392880000000E+02
0.377264450000000E+02,-0.987392720000000E+02
0.377265100000000E+02,-0.987576730000000E+02
0.377133680000000E+02,-0.987575970000000E+02
0.377091570000000E+02,-0.987593580000000E+02
0.377047970000000E+02,-0.987685770000000E+02
0.377050420000000E+02,-0.987757280000000E+02
0.376932510000000E+02,-0.987755900000000E+02
0.376908470000000E+02,-0.987744100000000E+02
0.376901840000000E+02,-0.987755630000000E+02
0.376901880000000E+02,-0.988296960000000E+02
0.377483860000000E+02,-0.988304880000000E+02
0.377481970000000E+02,-0.988487390000000E+02
0.377481970000000E+02,-0.988487390000000E+02
0.378254390000000E+02,-0.988495550000000E+02
0.378254390000000E+02,-0.988495550000000E+02
0.378254430000000E+02,-0.987943990000000E+02
0.378068990000000E+02,-0.987942880000000E+02
0.378063240000000E+02,-0.987214240000000E+02
END,END
