LAT,LON
0.362589780000000E+02,-0.920591190000000E+02
0.362579850000000E+02,-0.920180960000000E+02
0.362579850000000E+02,-0.920180960000000E+02
0.362572710000000E+02,-0.920001510000000E+02
0.362565780000000E+02,-0.919521070000000E+02
0.362558320000000E+02,-0.918629420000000E+02
0.362558320000000E+02,-0.918629420000000E+02
0.362530640000000E+02,-0.918599140000000E+02
0.362524940000000E+02,-0.918543160000000E+02
0.362488740000000E+02,-0.918452090000000E+02
0.362457150000000E+02,-0.918427480000000E+02
0.362420970000000E+02,-0.918450930000000E+02
0.362408380000000E+02,-0.918448660000000E+02
0.362394650000000E+02,-0.918381960000000E+02
0.362372330000000E+02,-0.918364090000000E+02
0.362369000000000E+02,-0.918409080000000E+02
0.362352730000000E+02,-0.918487080000000E+02
0.362339890000000E+02,-0.918525240000000E+02
0.362322500000000E+02,-0.918516190000000E+02
0.362237100000000E+02,-0.918520100000000E+02
0.362223130000000E+02,-0.918531120000000E+02
0.362216700000000E+02,-0.918567000000000E+02
0.362189220000000E+02,-0.918589870000000E+02
0.362158530000000E+02,-0.918594940000000E+02
0.362087780000000E+02,-0.918594160000000E+02
0.362004160000000E+02,-0.918711240000000E+02
0.361983750000000E+02,-0.918730090000000E+02
0.361973440000000E+02,-0.918730210000000E+02
0.361973440000000E+02,-0.918730210000000E+02
0.361969100000000E+02,-0.918751480000000E+02
0.361950550000000E+02,-0.918766320000000E+02
0.361926510000000E+02,-0.918773120000000E+02
0.361867210000000E+02,-0.918778820000000E+02
0.361814340000000E+02,-0.918703480000000E+02
0.361792840000000E+02,-0.918661390000000E+02
0.361781400000000E+02,-0.918649800000000E+02
0.361737900000000E+02,-0.918638760000000E+02
0.361683860000000E+02,-0.918642680000000E+02
0.361658880000000E+02,-0.918691510000000E+02
0.361664140000000E+02,-0.918703090000000E+02
0.361676730000000E+02,-0.918704510000000E+02
0.361677650000000E+02,-0.918712420000000E+02
0.361635960000000E+02,-0.918746520000000E+02
0.361575260000000E+02,-0.918754640000000E+02
0.361571170000000E+02,-0.918825350000000E+02
0.361563850000000E+02,-0.918842300000000E+02
0.361518060000000E+02,-0.918846850000000E+02
0.361501350000000E+02,-0.918865210000000E+02
0.361501350000000E+02,-0.918865210000000E+02
0.361481010000000E+02,-0.918960640000000E+02
0.361497280000000E+02,-0.918998180000000E+02
