LAT,LON
0.423059210000000E+02,-0.883502880000000E+02
0.423063220000000E+02,-0.883158870000000E+02
0.423083620000000E+02,-0.883148310000000E+02
0.423203210000000E+02,-0.883023870000000E+02
0.423208210000000E+02,-0.882900860000000E+02
0.423135770000000E+02,-0.882955660000000E+02
0.423106100000000E+02,-0.882970060000000E+02
0.422853220000000E+02,-0.883021860000000E+02
0.422854220000000E+02,-0.882868850000000E+02
0.422920220000000E+02,-0.882869860000000E+02
0.422923220000000E+02,-0.882630850000000E+02
0.422878340000000E+02,-0.882605250000000E+02
0.422849220000000E+02,-0.882605740000000E+02
0.422851820000000E+02,-0.882314600000000E+02
0.422836500000000E+02,-0.882295960000000E+02
0.422781220000000E+02,-0.882286840000000E+02
0.422781220000000E+02,-0.882286840000000E+02
0.422739300000000E+02,-0.882320520000000E+02
0.422628510000000E+02,-0.882456840000000E+02
0.422613390000000E+02,-0.882496040000000E+02
0.422591470000000E+02,-0.882662200000000E+02
0.422573230000000E+02,-0.882719840000000E+02
0.422532230000000E+02,-0.882770840000000E+02
0.422517870000000E+02,-0.882817240000000E+02
0.422478230000000E+02,-0.882867840000000E+02
0.422473230000000E+02,-0.883248850000000E+02
0.422526230000000E+02,-0.883355860000000E+02
0.422472230000000E+02,-0.883356860000000E+02
0.422470220000000E+02,-0.883752860000000E+02
0.422470220000000E+02,-0.883752860000000E+02
0.422481500000000E+02,-0.883768810000000E+02
0.422485660000000E+02,-0.883793590000000E+02
0.422567220000000E+02,-0.883793870000000E+02
0.422572260000000E+02,-0.883763110000000E+02
0.422593220000000E+02,-0.883722870000000E+02
0.422676220000000E+02,-0.883789870000000E+02
0.422678940000000E+02,-0.883552790000000E+02
0.422949220000000E+02,-0.883551870000000E+02
0.422949540000000E+02,-0.883541430000000E+02
0.422986330000000E+02,-0.883524550000000E+02
0.423059210000000E+02,-0.883527880000000E+02
0.423059210000000E+02,-0.883502880000000E+02
END,END
