LAT,LON
0.426276120000000E+02,-0.919834200000000E+02
0.426277270000000E+02,-0.919638820000000E+02
0.426420050000000E+02,-0.919637240000000E+02
0.426418240000000E+02,-0.919236070000000E+02
0.426355800000000E+02,-0.919237640000000E+02
0.426361090000000E+02,-0.918790940000000E+02
0.426343980000000E+02,-0.918778250000000E+02
0.426328890000000E+02,-0.918784460000000E+02
0.426313700000000E+02,-0.918714360000000E+02
0.426335770000000E+02,-0.918712730000000E+02
0.426430210000000E+02,-0.918771040000000E+02
0.426433470000000E+02,-0.918643430000000E+02
0.426433470000000E+02,-0.918643430000000E+02
0.426436080000000E+02,-0.918243460000000E+02
0.426290630000000E+02,-0.918245920000000E+02
0.426145120000000E+02,-0.918255780000000E+02
0.426144870000000E+02,-0.918413080000000E+02
0.426150350000000E+02,-0.918451180000000E+02
0.425854610000000E+02,-0.918456300000000E+02
0.425853570000000E+02,-0.918351690000000E+02
0.425853570000000E+02,-0.918351690000000E+02
0.425781390000000E+02,-0.918351910000000E+02
0.425782000000000E+02,-0.918457700000000E+02
0.425709130000000E+02,-0.918472940000000E+02
0.425701820000000E+02,-0.919048700000000E+02
0.425513130000000E+02,-0.919054070000000E+02
0.425411340000000E+02,-0.919051650000000E+02
0.425405900000000E+02,-0.919392810000000E+02
0.425119310000000E+02,-0.919392190000000E+02
0.425094600000000E+02,-0.919455250000000E+02
0.425136690000000E+02,-0.919479690000000E+02
0.425149730000000E+02,-0.919464840000000E+02
0.425147210000000E+02,-0.919453710000000E+02
0.425152930000000E+02,-0.919437020000000E+02
0.425181740000000E+02,-0.919426510000000E+02
0.425213760000000E+02,-0.919459900000000E+02
0.425243950000000E+02,-0.919481240000000E+02
0.425270260000000E+02,-0.919458050000000E+02
0.425340020000000E+02,-0.919426520000000E+02
0.425410240000000E+02,-0.919427450000000E+02
0.425465140000000E+02,-0.919442920000000E+02
0.425499910000000E+02,-0.919442000000000E+02
0.425525070000000E+02,-0.919437050000000E+02
0.425534900000000E+02,-0.919430550000000E+02
0.425550010000000E+02,-0.919430090000000E+02
0.425546180000000E+02,-0.919841400000000E+02
0.425582620000000E+02,-0.919841430000000E+02
0.425581220000000E+02,-0.920133900000000E+02
0.425581220000000E+02,-0.920133900000000E+02
0.425763060000000E+02,-0.920133130000000E+02
0.425765150000000E+02,-0.919840010000000E+02
0.425983130000000E+02,-0.919838000000000E+02
0.425981730000000E+02,-0.920131710000000E+02
0.426008510000000E+02,-0.920179060000000E+02
0.426235630000000E+02,-0.920179510000000E+02
0.426233510000000E+02,-0.919988700000000E+02
0.426236020000000E+02,-0.919984060000000E+02
0.426271020000000E+02,-0.919982880000000E+02
0.426274680000000E+02,-0.919974210000000E+02
0.426276120000000E+02,-0.919834200000000E+02
END,END
