LAT,LON
0.351574900000000E+02,-0.900495920000000E+02
0.351605890000000E+02,-0.900485910000000E+02
0.351615310000000E+02,-0.900474550000000E+02
0.351590790000000E+02,-0.900391090000000E+02
0.351575820000000E+02,-0.900371790000000E+02
0.351559730000000E+02,-0.900374170000000E+02
0.351574040000000E+02,-0.900230580000000E+02
0.351552300000000E+02,-0.900193700000000E+02
0.351552300000000E+02,-0.900193700000000E+02
0.351519030000000E+02,-0.900198490000000E+02
0.351512140000000E+02,-0.900182080000000E+02
0.351443640000000E+02,-0.900192080000000E+02
0.351421330000000E+02,-0.900227060000000E+02
0.351425630000000E+02,-0.900308150000000E+02
0.351402470000000E+02,-0.900311010000000E+02
0.351402470000000E+02,-0.900311010000000E+02
0.351406700000000E+02,-0.900362070000000E+02
0.351428120000000E+02,-0.900441900000000E+02
0.351461300000000E+02,-0.900441860000000E+02
0.351496490000000E+02,-0.900450590000000E+02
0.351570360000000E+02,-0.900479450000000E+02
0.351574900000000E+02,-0.900495920000000E+02
END,END
