LAT,LON
0.448872170000000E+02,-0.122254572000000E+03
0.448870420000000E+02,-0.122215902000000E+03
0.448870420000000E+02,-0.122215902000000E+03
0.448863940000000E+02,-0.122213454000000E+03
0.448808400000000E+02,-0.122203997000000E+03
0.448688880000000E+02,-0.122203144000000E+03
0.448641150000000E+02,-0.122200531000000E+03
0.448644970000000E+02,-0.122184565000000E+03
0.448649270000000E+02,-0.122182248000000E+03
0.448666580000000E+02,-0.122178191000000E+03
0.448668500000000E+02,-0.122175517000000E+03
0.448656920000000E+02,-0.122165843000000E+03
0.448661730000000E+02,-0.122153765000000E+03
0.448651510000000E+02,-0.122140666000000E+03
0.448627680000000E+02,-0.122137181000000E+03
0.448595450000000E+02,-0.122135324000000E+03
0.448543700000000E+02,-0.122135032000000E+03
0.448518190000000E+02,-0.122140352000000E+03
0.448495380000000E+02,-0.122141865000000E+03
0.448451070000000E+02,-0.122136598000000E+03
0.448374230000000E+02,-0.122138744000000E+03
0.448314890000000E+02,-0.122139274000000E+03
0.448286930000000E+02,-0.122137348000000E+03
0.448277130000000E+02,-0.122133080000000E+03
0.448250450000000E+02,-0.122131224000000E+03
0.448233180000000E+02,-0.122131133000000E+03
0.448204900000000E+02,-0.122138670000000E+03
0.448172940000000E+02,-0.122151394000000E+03
0.448177970000000E+02,-0.122153385000000E+03
0.448203110000000E+02,-0.122150588000000E+03
0.448227120000000E+02,-0.122150330000000E+03
0.448263710000000E+02,-0.122151163000000E+03
0.448336200000000E+02,-0.122154082000000E+03
0.448383310000000E+02,-0.122158096000000E+03
0.448392460000000E+02,-0.122158352000000E+03
0.448438870000000E+02,-0.122157643000000E+03
0.448471340000000E+02,-0.122158573000000E+03
0.448502210000000E+02,-0.122160628000000E+03
0.448552760000000E+02,-0.122166059000000E+03
0.448568080000000E+02,-0.122170430000000E+03
0.448571750000000E+02,-0.122173741000000E+03
0.448545010000000E+02,-0.122186020000000E+03
0.448494700000000E+02,-0.122204309000000E+03
0.448469670000000E+02,-0.122207508000000E+03
0.448455140000000E+02,-0.122208165000000E+03
0.448434100000000E+02,-0.122205272000000E+03
0.448422900000000E+02,-0.122202829000000E+03
0.448385640000000E+02,-0.122199807000000E+03
0.448346540000000E+02,-0.122199582000000E+03
0.448219180000000E+02,-0.122201892000000E+03
0.448208430000000E+02,-0.122201474000000E+03
0.448197690000000E+02,-0.122200028000000E+03
0.448178480000000E+02,-0.122199578000000E+03
0.448140760000000E+02,-0.122200958000000E+03
0.448130010000000E+02,-0.122202629000000E+03
0.448084050000000E+02,-0.122205036000000E+03
0.448026430000000E+02,-0.122202755000000E+03
0.447987560000000E+02,-0.122200281000000E+03
0.447956470000000E+02,-0.122199735000000E+03
0.447901130000000E+02,-0.122202559000000E+03
0.447841670000000E+02,-0.122207823000000E+03
0.447866140000000E+02,-0.122209911000000E+03
0.447880770000000E+02,-0.122209975000000E+03
0.447901350000000E+02,-0.122209013000000E+03
0.447919410000000E+02,-0.122209238000000E+03
0.447926960000000E+02,-0.122209881000000E+03
0.447920320000000E+02,-0.122211486000000E+03
0.447878470000000E+02,-0.122215915000000E+03
0.447855820000000E+02,-0.122220088000000E+03
0.447851960000000E+02,-0.122221706000000E+03
0.447851540000000E+02,-0.122224591000000E+03
0.447856840000000E+02,-0.122225592000000E+03
0.447900510000000E+02,-0.122227628000000E+03
0.447922540000000E+02,-0.122231177000000E+03
0.447971550000000E+02,-0.122233667000000E+03
0.448081710000000E+02,-0.122236719000000E+03
0.448122910000000E+02,-0.122233941000000E+03
0.448204540000000E+02,-0.122235070000000E+03
0.448236370000000E+02,-0.122237101000000E+03
0.448302230000000E+02,-0.122239928000000E+03
0.448327690000000E+02,-0.122240392000000E+03
0.448360100000000E+02,-0.122248369000000E+03
0.448337950000000E+02,-0.122245370000000E+03
0.448309380000000E+02,-0.122243664000000E+03
0.448282160000000E+02,-0.122244433000000E+03
0.448296780000000E+02,-0.122248226000000E+03
0.448315520000000E+02,-0.122249706000000E+03
0.448311850000000E+02,-0.122250791000000E+03
0.448275060000000E+02,-0.122246713000000E+03
0.448269820000000E+02,-0.122244432000000E+03
0.448254500000000E+02,-0.122242952000000E+03
0.448117090000000E+02,-0.122241687000000E+03
0.448093990000000E+02,-0.122242649000000E+03
0.448076380000000E+02,-0.122244638000000E+03
0.447989510000000E+02,-0.122240873000000E+03
0.447955890000000E+02,-0.122241769000000E+03
0.447947210000000E+02,-0.122241608000000E+03
0.447914300000000E+02,-0.122236787000000E+03
0.447885970000000E+02,-0.122231038000000E+03
0.447842080000000E+02,-0.122228659000000E+03
0.447819960000000E+02,-0.122231947000000E+03
0.447817530000000E+02,-0.122235444000000E+03
0.447828080000000E+02,-0.122237500000000E+03
0.447849250000000E+02,-0.122238347000000E+03
0.447877190000000E+02,-0.122247053000000E+03
0.447857830000000E+02,-0.122253614000000E+03
0.447830840000000E+02,-0.122255485000000E+03
0.447846050000000E+02,-0.122260038000000E+03
0.447856920000000E+02,-0.122261560000000E+03
0.447862300000000E+02,-0.122265467000000E+03
0.447851240000000E+02,-0.122273186000000E+03
0.447840700000000E+02,-0.122275132000000E+03
0.447840700000000E+02,-0.122275132000000E+03
0.447871590000000E+02,-0.122281679000000E+03
0.447929900000000E+02,-0.122280713000000E+03
0.447958700000000E+02,-0.122277660000000E+03
0.447968290000000E+02,-0.122275829000000E+03
0.447960740000000E+02,-0.122273261000000E+03
0.447933070000000E+02,-0.122271979000000E+03
0.447909520000000E+02,-0.122272301000000E+03
0.447896710000000E+02,-0.122271724000000E+03
0.447902630000000E+02,-0.122265655000000E+03
0.447919080000000E+02,-0.122262443000000E+03
0.447926390000000E+02,-0.122261479000000E+03
0.447933480000000E+02,-0.122261382000000E+03
0.447969390000000E+02,-0.122263338000000E+03
0.447997750000000E+02,-0.122265840000000E+03
0.448016530000000E+02,-0.122274028000000E+03
0.448062990000000E+02,-0.122286519000000E+03
0.448072830000000E+02,-0.122292878000000E+03
0.448080620000000E+02,-0.122305275000000E+03
0.448091830000000E+02,-0.122311667000000E+03
0.448102120000000E+02,-0.122313401000000E+03
0.448108980000000E+02,-0.122317127000000E+03
0.448101430000000E+02,-0.122325221000000E+03
0.448090670000000E+02,-0.122330939000000E+03
0.448135010000000E+02,-0.122343339000000E+03
0.448137290000000E+02,-0.122346037000000E+03
0.448133810000000E+02,-0.122360749000000E+03
0.448123270000000E+02,-0.122365695000000E+03
0.448110450000000E+02,-0.122367813000000E+03
0.448112020000000E+02,-0.122374592000000E+03
0.448120240000000E+02,-0.122376648000000E+03
0.448120040000000E+02,-0.122381646000000E+03
0.448098320000000E+02,-0.122382387000000E+03
0.448089400000000E+02,-0.122381809000000E+03
0.448078110000000E+02,-0.122383303000000E+03
0.448056780000000E+02,-0.122396177000000E+03
0.448061260000000E+02,-0.122397633000000E+03
0.448085580000000E+02,-0.122398190000000E+03
0.448101125327148E+02,-0.122396905658594E+03
0.448123290000000E+02,-0.122392374000000E+03
0.448128070000000E+02,-0.122387459000000E+03
0.448137210000000E+02,-0.122385820000000E+03
0.448146120000000E+02,-0.122386076000000E+03
0.448175780000000E+02,-0.122390485000000E+03
0.448171670000000E+02,-0.122392070000000E+03
0.448068930000000E+02,-0.122403754000000E+03
0.448017480000000E+02,-0.122411683000000E+03
0.447989380000000E+02,-0.122420260000000E+03
0.447978640000000E+02,-0.122425720000000E+03
0.447976360000000E+02,-0.122429156000000E+03
0.447983020000000E+02,-0.122430410000000E+03
0.447984590000000E+02,-0.122432142000000E+03
0.447964470000000E+02,-0.122437987000000E+03
0.447951660000000E+02,-0.122439207000000E+03
0.447947770000000E+02,-0.122448295000000E+03
0.447953030000000E+02,-0.122452212000000E+03
0.447948910000000E+02,-0.122454171000000E+03
0.447936790000000E+02,-0.122455744000000E+03
0.447918040000000E+02,-0.122456578000000E+03
0.447888460000000E+02,-0.122464418000000E+03
0.447882910000000E+02,-0.122464795000000E+03
0.447871810464844E+02,-0.122464251519727E+03
0.447861870000000E+02,-0.122462821000000E+03
0.447855660000000E+02,-0.122460413000000E+03
0.447861990000000E+02,-0.122459339000000E+03
0.447855920000000E+02,-0.122458678000000E+03
0.447836410000000E+02,-0.122458193000000E+03
0.447810090000000E+02,-0.122468069000000E+03
0.447802530000000E+02,-0.122474072000000E+03
0.447814410000000E+02,-0.122476128000000E+03
0.447794250000000E+02,-0.122486207000000E+03
0.447791050000000E+02,-0.122487362000000E+03
0.447773230000000E+02,-0.122487681000000E+03
0.447773230000000E+02,-0.122487681000000E+03
0.447778120000000E+02,-0.122488177000000E+03
0.447777780000000E+02,-0.122489640000000E+03
0.447763350000000E+02,-0.122492175000000E+03
0.447759680000000E+02,-0.122494229000000E+03
0.447760100000000E+02,-0.122501836000000E+03
0.447746450000000E+02,-0.122514003000000E+03
0.447738460000000E+02,-0.122516219000000E+03
0.447705080000000E+02,-0.122518822000000E+03
0.447690690000000E+02,-0.122523285000000E+03
0.447694360000000E+02,-0.122525243000000E+03
0.447711060000000E+02,-0.122526750000000E+03
0.447728820000000E+02,-0.122529785000000E+03
0.447674200000000E+02,-0.122531459000000E+03
0.447647690000000E+02,-0.122522389000000E+03
0.447636710000000E+02,-0.122520561000000E+03
0.447594160000000E+02,-0.122515813000000E+03
0.447577900000000E+02,-0.122510520000000E+03
0.447568940000000E+02,-0.122510916000000E+03
0.447537640000000E+02,-0.122514715000000E+03
0.447515240000000E+02,-0.122508953000000E+03
0.447504260000000E+02,-0.122507414000000E+03
0.447504260000000E+02,-0.122507414000000E+03
0.447518300000000E+02,-0.122510551000000E+03
0.447523640000000E+02,-0.122512513000000E+03
0.447530680000000E+02,-0.122517753000000E+03
0.447535940000000E+02,-0.122520031000000E+03
0.447538900000000E+02,-0.122520483000000E+03
0.447578270000000E+02,-0.122521549000000E+03
0.447602300000000E+02,-0.122521650000000E+03
0.447608580000000E+02,-0.122521236000000E+03
0.447620190000000E+02,-0.122519663000000E+03
0.447625650000000E+02,-0.122520151000000E+03
0.447637260000000E+02,-0.122522128000000E+03
0.447645980000000E+02,-0.122524351000000E+03
0.447664150000000E+02,-0.122531310000000E+03
0.447665490000000E+02,-0.122532741000000E+03
0.447663430000000E+02,-0.122534779000000E+03
0.447645630000000E+02,-0.122539558000000E+03
0.447665060000000E+02,-0.122543961000000E+03
0.447669970000000E+02,-0.122546779000000E+03
0.447677780000000E+02,-0.122553047000000E+03
0.447679750000000E+02,-0.122563727000000E+03
0.447690160000000E+02,-0.122565569000000E+03
0.447707310000000E+02,-0.122567550000000E+03
0.447716780000000E+02,-0.122568039000000E+03
0.447738240000000E+02,-0.122568175000000E+03
0.447746720000000E+02,-0.122569757000000E+03
0.447769550000000E+02,-0.122581566000000E+03
0.447774960000000E+02,-0.122592003000000E+03
0.447781160000000E+02,-0.122597426000000E+03
0.447786490000000E+02,-0.122599469000000E+03
0.447794400000000E+02,-0.122600870000000E+03
0.447824630000000E+02,-0.122603457000000E+03
0.447837640000000E+02,-0.122606677000000E+03
