LAT,LON
0.386612510000000E+02,-0.903493150000000E+02
0.386578510000000E+02,-0.903477150000000E+02
0.386578510000000E+02,-0.903477150000000E+02
0.386476510000000E+02,-0.903493150000000E+02
0.386390710000000E+02,-0.903515350000000E+02
0.386390710000000E+02,-0.903515350000000E+02
0.386406520000000E+02,-0.903612160000000E+02
0.386297520000000E+02,-0.903620160000000E+02
0.386297520000000E+02,-0.903620160000000E+02
0.386175520000000E+02,-0.903626160000000E+02
0.386175520000000E+02,-0.903626160000000E+02
0.386138520000000E+02,-0.903633160000000E+02
0.386151520000000E+02,-0.903786170000000E+02
0.386105520000000E+02,-0.903793170000000E+02
0.386105520000000E+02,-0.903793170000000E+02
0.386100520000000E+02,-0.903818170000000E+02
0.386104520000000E+02,-0.903850170000000E+02
0.386157220000000E+02,-0.903909800000000E+02
0.386214520000000E+02,-0.903951170000000E+02
0.386214520000000E+02,-0.903951170000000E+02
0.386233520000000E+02,-0.903962170000000E+02
0.386253520000000E+02,-0.903961170000000E+02
0.386256520000000E+02,-0.904059170000000E+02
0.386431480000000E+02,-0.904056170000000E+02
0.386431480000000E+02,-0.904056170000000E+02
0.386433520000000E+02,-0.904056170000000E+02
0.386477520000000E+02,-0.904055170000000E+02
0.386550520000000E+02,-0.904052170000000E+02
0.386548520000000E+02,-0.903953170000000E+02
0.386616520000000E+02,-0.903950170000000E+02
0.386616520000000E+02,-0.903950170000000E+02
0.386607520000000E+02,-0.903942170000000E+02
0.386607510000000E+02,-0.903758160000000E+02
0.386619510000000E+02,-0.903740160000000E+02
0.386624510000000E+02,-0.903742160000000E+02
0.386626510000000E+02,-0.903758160000000E+02
0.386653510000000E+02,-0.903758160000000E+02
0.386654510000000E+02,-0.903706160000000E+02
0.386640510000000E+02,-0.903664160000000E+02
0.386607510000000E+02,-0.903664160000000E+02
0.386606510000000E+02,-0.903571160000000E+02
0.386617510000000E+02,-0.903558160000000E+02
0.386612510000000E+02,-0.903493150000000E+02
END,END
