LAT,LON
0.461127430000000E+02,-0.899288100000000E+02
0.460688240000000E+02,-0.899285500000000E+02
0.460688240000000E+02,-0.899285500000000E+02
0.460549170000000E+02,-0.899281160000000E+02
0.460119400000000E+02,-0.899284900000000E+02
0.459819620000000E+02,-0.899288320000000E+02
0.459823280000000E+02,-0.899986160000000E+02
0.459819480000000E+02,-0.900108660000000E+02
0.459819480000000E+02,-0.900253960000000E+02
0.459819480000000E+02,-0.900439580000000E+02
0.459337460000000E+02,-0.900433350000000E+02
0.459337460000000E+02,-0.900433350000000E+02
0.459307720000000E+02,-0.900466160000000E+02
0.459213370000000E+02,-0.900522480000000E+02
0.459170650000000E+02,-0.900539180000000E+02
0.459160820000000E+02,-0.900577150000000E+02
0.459169740000000E+02,-0.900589260000000E+02
0.459178650000000E+02,-0.900622320000000E+02
0.459144610000000E+02,-0.900664870000000E+02
0.459148950000000E+02,-0.900677650000000E+02
0.459193730000000E+02,-0.900663580000000E+02
0.459228000000000E+02,-0.900620370000000E+02
0.459302700000000E+02,-0.900572890000000E+02
0.459329430000000E+02,-0.900575180000000E+02
0.459380610000000E+02,-0.900596780000000E+02
0.459395010000000E+02,-0.900611510000000E+02
0.459410770000000E+02,-0.900663580000000E+02
0.459408490000000E+02,-0.900681920000000E+02
0.459379470000000E+02,-0.900709750000000E+02
0.459341540000000E+02,-0.900728740000000E+02
0.459255400000000E+02,-0.900798780000000E+02
0.459229820000000E+02,-0.900770300000000E+02
0.459162190000000E+02,-0.900780760000000E+02
0.459148710000000E+02,-0.900760130000000E+02
0.459143920000000E+02,-0.900725110000000E+02
0.459146890000000E+02,-0.900689110000000E+02
0.459136610000000E+02,-0.900675680000000E+02
0.459036780000000E+02,-0.900720830000000E+02
0.459021240000000E+02,-0.900738820000000E+02
0.458984220000000E+02,-0.900749620000000E+02
0.458907460000000E+02,-0.900702820000000E+02
0.458891700000000E+02,-0.900705430000000E+02
0.458881870000000E+02,-0.900755480000000E+02
0.458870450000000E+02,-0.900762020000000E+02
0.458830690000000E+02,-0.900763320000000E+02
0.458825670000000E+02,-0.900750550000000E+02
0.458832750000000E+02,-0.900712280000000E+02
0.458854460000000E+02,-0.900659620000000E+02
0.458876160000000E+02,-0.900635410000000E+02
0.458914320000000E+02,-0.900614150000000E+02
0.458934650000000E+02,-0.900611530000000E+02
0.458984920000000E+02,-0.900610550000000E+02
0.459006160000000E+02,-0.900615460000000E+02
0.459029470000000E+02,-0.900628550000000E+02
0.459038150000000E+02,-0.900623640000000E+02
0.459040660000000E+02,-0.900606290000000E+02
0.459017810000000E+02,-0.900555900000000E+02
0.459000220000000E+02,-0.900536270000000E+02
0.458982850000000E+02,-0.900536600000000E+02
0.458944470000000E+02,-0.900500930000000E+02
0.458922530000000E+02,-0.900446300000000E+02
0.458930850000000E+02,-0.900428450000000E+02
0.458930850000000E+02,-0.900428450000000E+02
0.458749520000000E+02,-0.900428040000000E+02
0.458112690000000E+02,-0.900448060000000E+02
0.458112690000000E+02,-0.900448060000000E+02
0.458120360000000E+02,-0.900465800000000E+02
0.458124920000000E+02,-0.900502060000000E+02
0.458115330000000E+02,-0.900559570000000E+02
0.458056400000000E+02,-0.900616740000000E+02
0.458106650000000E+02,-0.900657580000000E+02
0.458112590000000E+02,-0.900671300000000E+02
0.458111450000000E+02,-0.900715400000000E+02
0.458099330000000E+02,-0.900790540000000E+02
0.458098180000000E+02,-0.900863070000000E+02
0.458286680000000E+02,-0.900799740000000E+02
0.458341060000000E+02,-0.900773610000000E+02
0.458384920000000E+02,-0.900738640000000E+02
0.458514920000000E+02,-0.900727540000000E+02
0.458589170000000E+02,-0.900726580000000E+02
0.458622300000000E+02,-0.900748490000000E+02
0.458641030000000E+02,-0.900774650000000E+02
