LAT,LON
0.308448740000000E+02,-0.828824850000000E+02
0.308349940000000E+02,-0.828464460000000E+02
0.308340050000000E+02,-0.828469550000000E+02
0.308320340000000E+02,-0.828469810000000E+02
0.308279570000000E+02,-0.828463950000000E+02
0.308266290000000E+02,-0.828450940000000E+02
0.308249800000000E+02,-0.828417480000000E+02
0.308233090000000E+02,-0.828408670000000E+02
0.308233090000000E+02,-0.828408670000000E+02
0.308234870000000E+02,-0.828539590000000E+02
0.308229140000000E+02,-0.828555520000000E+02
0.308206440000000E+02,-0.828587090000000E+02
0.308203670000000E+02,-0.828644960000000E+02
0.308229280000000E+02,-0.828735780000000E+02
0.308240780000000E+02,-0.828800740000000E+02
0.308243590000000E+02,-0.828986300000000E+02
0.308120800000000E+02,-0.829012360000000E+02
0.308019090000000E+02,-0.829025130000000E+02
0.307943930000000E+02,-0.828985610000000E+02
0.307847470000000E+02,-0.828986170000000E+02
0.307828690000000E+02,-0.829009270000000E+02
0.307814030000000E+02,-0.829018820000000E+02
0.307740710000000E+02,-0.829021770000000E+02
0.307742570000000E+02,-0.829115160000000E+02
0.307772360000000E+02,-0.829139570000000E+02
0.307772360000000E+02,-0.829139570000000E+02
0.307790230000000E+02,-0.829148580000000E+02
0.307843390000000E+02,-0.829205900000000E+02
0.307858970000000E+02,-0.829230840000000E+02
0.307877530000000E+02,-0.829292130000000E+02
0.307879370000000E+02,-0.829352370000000E+02
0.307900210000000E+02,-0.829448430000000E+02
0.307908680000000E+02,-0.829514780000000E+02
0.307896310000000E+02,-0.829542900000000E+02
0.307872480000000E+02,-0.829576600000000E+02
0.307883240000000E+02,-0.829623040000000E+02
0.307867190000000E+02,-0.829650360000000E+02
0.307845660000000E+02,-0.829651950000000E+02
0.307835800000000E+02,-0.829673170000000E+02
0.307840370000000E+02,-0.829714570000000E+02
0.307819520000000E+02,-0.829730220000000E+02
0.307805540000000E+02,-0.829732600000000E+02
0.307782640000000E+02,-0.829711890000000E+02
0.307756750000000E+02,-0.829707910000000E+02
0.307641510000000E+02,-0.829712640000000E+02
0.307571630000000E+02,-0.829722690000000E+02
0.307531290000000E+02,-0.829772280000000E+02
0.307512490000000E+02,-0.829817100000000E+02
0.307455900000000E+02,-0.829813410000000E+02
0.307430470000000E+02,-0.829801190000000E+02
0.307362890000000E+02,-0.829796650000000E+02
0.307224960000000E+02,-0.829852520000000E+02
0.307167190000000E+02,-0.829913210000000E+02
0.307168080000000E+02,-0.829985080000000E+02
0.307172190000000E+02,-0.829998610000000E+02
0.307190340000000E+02,-0.830024360000000E+02
0.307193340000000E+02,-0.830074480000000E+02
0.307143870000000E+02,-0.830143180000000E+02
0.307143870000000E+02,-0.830143180000000E+02
0.307186950000000E+02,-0.830198840000000E+02
0.307189480000000E+02,-0.830234910000000E+02
0.307475370000000E+02,-0.830112280000000E+02
0.307482710000000E+02,-0.830144370000000E+02
0.307464390000000E+02,-0.830160820000000E+02
0.307454080000000E+02,-0.830184960000000E+02
0.307446530000000E+02,-0.830230580000000E+02
0.307449510000000E+02,-0.830239600000000E+02
0.307473110000000E+02,-0.830259480000000E+02
0.307474940000000E+02,-0.830276190000000E+02
0.307464300000000E+02,-0.830329110000000E+02
0.307476840000000E+02,-0.830364280000000E+02
0.307542400000000E+02,-0.830392050000000E+02
0.307559400000000E+02,-0.830390340000000E+02
0.307590240000000E+02,-0.830373790000000E+02
0.307603550000000E+02,-0.830376570000000E+02
0.307615070000000E+02,-0.830380180000000E+02
0.307655790000000E+02,-0.830413320000000E+02
0.307644080000000E+02,-0.830426510000000E+02
0.307623920000000E+02,-0.830438450000000E+02
0.307609480000000E+02,-0.830435540000000E+02
0.307595510000000E+02,-0.830420420000000E+02
0.307563890000000E+02,-0.830416180000000E+02
0.307563210000000E+02,-0.830452520000000E+02
0.307557020000000E+02,-0.830454120000000E+02
0.307492380000000E+02,-0.830421550000000E+02
0.307482750000000E+02,-0.830409620000000E+02
0.307471300000000E+02,-0.830380710000000E+02
0.307462360000000E+02,-0.830371960000000E+02
0.307390420000000E+02,-0.830335890000000E+02
0.307375750000000E+02,-0.830335890000000E+02
0.307353760000000E+02,-0.830351810000000E+02
