LAT,LON
0.375027360000000E+02,-0.800123050000000E+02
0.375025850000000E+02,-0.800102310000000E+02
0.374988910000000E+02,-0.800085000000000E+02
0.374972380000000E+02,-0.800064750000000E+02
0.374949130000000E+02,-0.800004700000000E+02
0.374915690000000E+02,-0.799959300000000E+02
0.374847710000000E+02,-0.799931380000000E+02
0.374814300000000E+02,-0.799911250000000E+02
0.374777230000000E+02,-0.799877910000000E+02
0.374756420000000E+02,-0.799815850000000E+02
0.374719590000000E+02,-0.799763830000000E+02
0.374708610000000E+02,-0.799710120000000E+02
0.374743190000000E+02,-0.799675090000000E+02
0.374732670000000E+02,-0.799605870000000E+02
0.374768850000000E+02,-0.799533490000000E+02
0.374790150000000E+02,-0.799517990000000E+02
0.374816930000000E+02,-0.799515120000000E+02
0.374849670000000E+02,-0.799487830000000E+02
0.374905070000000E+02,-0.799425210000000E+02
0.374903470000000E+02,-0.799410850000000E+02
0.374888820000000E+02,-0.799389300000000E+02
0.374892940000000E+02,-0.799352820000000E+02
0.374924900000000E+02,-0.799242160000000E+02
0.374939400000000E+02,-0.799210310000000E+02
0.374939170000000E+02,-0.799190200000000E+02
0.374929550000000E+02,-0.799174400000000E+02
0.374900240000000E+02,-0.799160620000000E+02
0.374889030000000E+02,-0.799158610000000E+02
0.374873920000000E+02,-0.799164650000000E+02
0.374831330000000E+02,-0.799152600000000E+02
0.374799510000000E+02,-0.799137380000000E+02
0.374785310000000E+02,-0.799114110000000E+02
0.374797200000000E+02,-0.799055220000000E+02
0.374747960000000E+02,-0.798968220000000E+02
0.374733310000000E+02,-0.798966790000000E+02
0.374703320000000E+02,-0.798976280000000E+02
0.374692340000000E+02,-0.798982610000000E+02
0.374679980000000E+02,-0.799002720000000E+02
0.374668080000000E+02,-0.799010770000000E+02
0.374633060000000E+02,-0.799020550000000E+02
0.374610620000000E+02,-0.799010220000000E+02
0.374594590000000E+02,-0.798996160000000E+02
0.374552680000000E+02,-0.798938740000000E+02
0.374559530000000E+02,-0.798903130000000E+02
0.374567310000000E+02,-0.798888190000000E+02
0.374596360000000E+02,-0.798845100000000E+02
0.374616960000000E+02,-0.798826130000000E+02
0.374636180000000E+02,-0.798819220000000E+02
0.374712190000000E+02,-0.798820900000000E+02
0.374765060000000E+02,-0.798799600000000E+02
0.374753480000000E+02,-0.798737480000000E+02
0.374735400000000E+02,-0.798708830000000E+02
0.374746600000000E+02,-0.798571230000000E+02
0.374732200000000E+02,-0.798578110000000E+02
0.374684210000000E+02,-0.798567710000000E+02
0.374676530000000E+02,-0.798523710000000E+02
0.374632690000000E+02,-0.798510430000000E+02
0.374571570000000E+02,-0.798508510000000E+02
0.374555090000000E+02,-0.798502110000000E+02
0.374551890000000E+02,-0.798479550000000E+02
0.374556530000000E+02,-0.798444500000000E+02
0.374562290000000E+02,-0.798429300000000E+02
0.374582770000000E+02,-0.798402420000000E+02
0.374561010000000E+02,-0.798379060000000E+02
0.374440380000000E+02,-0.798354420000000E+02
0.374383100000000E+02,-0.798328820000000E+02
0.374376380000000E+02,-0.798289140000000E+02
0.374387580000000E+02,-0.798259380000000E+02
0.374418300000000E+02,-0.798211700000000E+02
0.374426620000000E+02,-0.798189620000000E+02
0.374448060000000E+02,-0.798056820000000E+02
0.374450460000000E+02,-0.797992010000000E+02
0.374473980000000E+02,-0.797922890000000E+02
0.374493500000000E+02,-0.797882410000000E+02
0.374481020000000E+02,-0.797853290000000E+02
0.374447100000000E+02,-0.797837610000000E+02
0.374341770000000E+02,-0.797751770000000E+02
0.374334150000000E+02,-0.797735210000000E+02
0.374312070000000E+02,-0.797731050000000E+02
