LAT,LON
0.280115300000000E+02,-0.815869980000000E+02
0.280115620000000E+02,-0.815828380000000E+02
0.280406810000000E+02,-0.815832210000000E+02
0.280410010000000E+02,-0.815389170000000E+02
0.280403610000000E+02,-0.815377000000000E+02
0.280272410000000E+02,-0.815373650000000E+02
0.280162980000000E+02,-0.815365170000000E+02
0.280146340000000E+02,-0.815356850000000E+02
0.280139820000000E+02,-0.815346760000000E+02
0.280137960000000E+02,-0.815299000000000E+02
0.280096740000000E+02,-0.815300210000000E+02
0.280077860000000E+02,-0.815292530000000E+02
0.280042980000000E+02,-0.815238280000000E+02
0.280044270000000E+02,-0.815214820000000E+02
0.280044270000000E+02,-0.815214820000000E+02
0.279968260000000E+02,-0.815226920000000E+02
0.279942180000000E+02,-0.815244370000000E+02
0.279874340000000E+02,-0.815242450000000E+02
0.279855780000000E+02,-0.815258450000000E+02
0.279848740000000E+02,-0.815273970000000E+02
0.279848430000000E+02,-0.815291890000000E+02
0.279894660000000E+02,-0.815327250000000E+02
0.279941700000000E+02,-0.815427410000000E+02
0.279926660000000E+02,-0.815466130000000E+02
0.279880430000000E+02,-0.815493970000000E+02
0.279850990000000E+02,-0.815496370000000E+02
0.279844110000000E+02,-0.815493170000000E+02
0.279794990000000E+02,-0.815440370000000E+02
0.279740750000000E+02,-0.815392850000000E+02
0.279724430000000E+02,-0.815385170000000E+02
0.279704270000000E+02,-0.815382290000000E+02
0.279667950000000E+02,-0.815388850000000E+02
0.279633390000000E+02,-0.815381170000000E+02
0.279586510000000E+02,-0.815334290000000E+02
0.279568270000000E+02,-0.815300530000000E+02
0.279559950000000E+02,-0.815249330000000E+02
0.279574030000000E+02,-0.815153000000000E+02
0.279559630000000E+02,-0.815102440000000E+02
0.279592430000000E+02,-0.815045960000000E+02
0.279633070000000E+02,-0.814993800000000E+02
0.279633070000000E+02,-0.814993800000000E+02
0.279616750000000E+02,-0.814980840000000E+02
0.279608910000000E+02,-0.814915080000000E+02
0.279615150000000E+02,-0.814844840000000E+02
0.279619310000000E+02,-0.814835080000000E+02
0.279628590000000E+02,-0.814829480000000E+02
0.279629710000000E+02,-0.814805320000000E+02
0.279609070000000E+02,-0.814729640000000E+02
0.279572110000000E+02,-0.814673630000000E+02
0.279602990000000E+02,-0.814635390000000E+02
0.279610830000000E+02,-0.814610750000000E+02
0.279607140000000E+02,-0.814599680000000E+02
0.279615470000000E+02,-0.814587070000000E+02
0.279686670000000E+02,-0.814501790000000E+02
0.279718190000000E+02,-0.814492990000000E+02
0.279744270000000E+02,-0.814492190000000E+02
0.279750500000000E+02,-0.814494750000000E+02
0.279753220000000E+02,-0.814502910000000E+02
0.279782500000000E+02,-0.814517630000000E+02
0.279789220000000E+02,-0.814511550000000E+02
0.279824580000000E+02,-0.814530430000000E+02
0.279868580000000E+02,-0.814525790000000E+02
0.279910980000000E+02,-0.814500670000000E+02
0.279943140000000E+02,-0.814458430000000E+02
0.279953540000000E+02,-0.814437310000000E+02
0.279968420000000E+02,-0.814434270000000E+02
0.279998820000000E+02,-0.814438270000000E+02
0.280007620000000E+02,-0.814443550000000E+02
0.280055610000000E+02,-0.814386590000000E+02
0.280085050000000E+02,-0.814339070000000E+02
0.280123450000000E+02,-0.814254740000000E+02
0.280123930000000E+02,-0.814245620000000E+02
0.280123930000000E+02,-0.814245620000000E+02
0.280022660000000E+02,-0.814202740000000E+02
0.279999300000000E+02,-0.814181300000000E+02
0.279979620000000E+02,-0.814151700000000E+02
0.279982180000000E+02,-0.814141300000000E+02
0.279996260000000E+02,-0.814135540000000E+02
0.280043450000000E+02,-0.813926260000000E+02
0.280031930000000E+02,-0.813869940000000E+02
0.279953060000000E+02,-0.813817450000000E+02
0.279882180000000E+02,-0.813789610000000E+02
0.279874660000000E+02,-0.813811530000000E+02
0.279839300000000E+02,-0.813814390000000E+02
0.279829700000000E+02,-0.813801130000000E+02
0.279837540000000E+02,-0.813772170000000E+02
0.279830460000000E+02,-0.813765770000000E+02
0.279785540000000E+02,-0.813766800000000E+02
0.279779300000000E+02,-0.813747930000000E+02
0.279779860000000E+02,-0.813746340000000E+02
0.279776650000000E+02,-0.813741280000000E+02
0.279772180000000E+02,-0.813732130000000E+02
0.279776060000000E+02,-0.813724190000000E+02
0.279776870000000E+02,-0.813717960000000E+02
0.279776870000000E+02,-0.813717960000000E+02
0.279779280000000E+02,-0.813705960000000E+02
0.279767820000000E+02,-0.813695050000000E+02
0.279737890000000E+02,-0.813685380000000E+02
0.279729540000000E+02,-0.813655450000000E+02
0.279728710000000E+02,-0.813649830000000E+02
0.279641580000000E+02,-0.813498870000000E+02
0.279641580000000E+02,-0.813498870000000E+02
0.279636210000000E+02,-0.813497620000000E+02
0.279618160000000E+02,-0.813483940000000E+02
0.279606740000000E+02,-0.813479660000000E+02
0.279599590000000E+02,-0.813480060000000E+02
0.279573330000000E+02,-0.813482630000000E+02
0.279546850000000E+02,-0.813492700000000E+02
0.279533550000000E+02,-0.813482360000000E+02
0.279510640000000E+02,-0.813397410000000E+02
