LAT,LON
0.327622580000000E+02,-0.824341490000000E+02
0.327615310000000E+02,-0.824305140000000E+02
0.327703380000000E+02,-0.824180170000000E+02
0.327702180000000E+02,-0.824146220000000E+02
0.327684730000000E+02,-0.824119360000000E+02
0.327686320000000E+02,-0.824101630000000E+02
0.327774580000000E+02,-0.823985990000000E+02
0.327802430000000E+02,-0.823980490000000E+02
0.327822450000000E+02,-0.823984080000000E+02
0.327837410000000E+02,-0.823994740000000E+02
0.327835000000000E+02,-0.824006140000000E+02
0.327823890000000E+02,-0.824020800000000E+02
0.327828700000000E+02,-0.824061940000000E+02
0.327845850000000E+02,-0.824093630000000E+02
0.327853180000000E+02,-0.824095260000000E+02
0.327881350000000E+02,-0.824083320000000E+02
0.327891430000000E+02,-0.824084130000000E+02
0.327917550000000E+02,-0.824092530000000E+02
0.327924070000000E+02,-0.824102940000000E+02
0.327924070000000E+02,-0.824102940000000E+02
0.328054990000000E+02,-0.824046640000000E+02
0.328060250000000E+02,-0.824014630000000E+02
0.327893920000000E+02,-0.823962620000000E+02
0.327846710000000E+02,-0.823936210000000E+02
0.327638870000000E+02,-0.823897480000000E+02
0.327540620000000E+02,-0.823872100000000E+02
0.327348550000000E+02,-0.823804610000000E+02
0.327385170000000E+02,-0.823720350000000E+02
0.327450720000000E+02,-0.823635550000000E+02
0.327507880000000E+02,-0.823615440000000E+02
0.327552760000000E+02,-0.823638300000000E+02
0.327578650000000E+02,-0.823638040000000E+02
0.327637990000000E+02,-0.823613940000000E+02
0.327668240000000E+02,-0.823593890000000E+02
0.327679650000000E+02,-0.823553950000000E+02
0.327666430000000E+02,-0.823514440000000E+02
0.327649260000000E+02,-0.823493020000000E+02
0.327651790000000E+02,-0.823465910000000E+02
0.327662100000000E+02,-0.823443950000000E+02
0.327664850000000E+02,-0.823424700000000E+02
0.327640140000000E+02,-0.823311630000000E+02
0.327611050000000E+02,-0.823266620000000E+02
0.327573940000000E+02,-0.823226220000000E+02
0.327552400000000E+02,-0.823222420000000E+02
0.327548310000000E+02,-0.823213390000000E+02
0.327558820000000E+02,-0.823201820000000E+02
0.327653890000000E+02,-0.823174160000000E+02
0.327678180000000E+02,-0.823223520000000E+02
0.327694440000000E+02,-0.823241420000000E+02
0.327791360000000E+02,-0.823323320000000E+02
0.327791360000000E+02,-0.823323320000000E+02
0.327818130000000E+02,-0.823329030000000E+02
0.327837140000000E+02,-0.823301100000000E+02
0.327864870000000E+02,-0.823273710000000E+02
0.327915040000000E+02,-0.823243610000000E+02
0.327928100000000E+02,-0.823199400000000E+02
0.327923980000000E+02,-0.823154920000000E+02
0.327924670000000E+02,-0.823044000000000E+02
0.327947330000000E+02,-0.822901880000000E+02
0.327945950000000E+02,-0.822858470000000E+02
0.327878080000000E+02,-0.822645600000000E+02
0.327843430000000E+02,-0.822448920000000E+02
0.327757050000000E+02,-0.822474630000000E+02
0.327725190000000E+02,-0.822488710000000E+02
0.327687880000000E+02,-0.822513650000000E+02
0.327728000000000E+02,-0.822553080000000E+02
0.327827870000000E+02,-0.822557760000000E+02
0.327860410000000E+02,-0.822577540000000E+02
0.327870510000000E+02,-0.822629870000000E+02
0.327870290000000E+02,-0.822652920000000E+02
0.327844420000000E+02,-0.822699310000000E+02
0.327831600000000E+02,-0.822715590000000E+02
0.327781440000000E+02,-0.822751950000000E+02
0.327768840000000E+02,-0.822757920000000E+02
0.327734470000000E+02,-0.822754140000000E+02
0.327693540000000E+02,-0.822781620000000E+02
0.327675380000000E+02,-0.822814080000000E+02
0.327641710000000E+02,-0.822830640000000E+02
0.327566350000000E+02,-0.822841240000000E+02
0.327534050000000E+02,-0.822821730000000E+02
