LAT,LON
0.340219890000000E+02,-0.823174890000000E+02
0.340641200000000E+02,-0.823269470000000E+02
0.340895200000000E+02,-0.822898470000000E+02
0.341083600000000E+02,-0.822671840000000E+02
0.341225160000000E+02,-0.822579590000000E+02
0.341218120000000E+02,-0.822618420000000E+02
0.341220420000000E+02,-0.822644860000000E+02
0.341232800000000E+02,-0.822680380000000E+02
0.341260180000000E+02,-0.822724670000000E+02
0.341270950000000E+02,-0.822780580000000E+02
0.341268910000000E+02,-0.822893220000000E+02
0.341296180000000E+02,-0.822981350000000E+02
0.341311770000000E+02,-0.823049650000000E+02
0.341308560000000E+02,-0.823099500000000E+02
0.341318410000000E+02,-0.823120430000000E+02
0.341333070000000E+02,-0.823128690000000E+02
0.341349790000000E+02,-0.823129790000000E+02
0.341374290000000E+02,-0.823123180000000E+02
0.341449870000000E+02,-0.823063410000000E+02
0.341458570000000E+02,-0.823049090000000E+02
0.341458580000000E+02,-0.823004460000000E+02
0.341478040000000E+02,-0.822962590000000E+02
0.341552920000000E+02,-0.822865320000000E+02
0.341567120000000E+02,-0.822863380000000E+02
0.341601250000000E+02,-0.822876590000000E+02
0.341614990000000E+02,-0.822871360000000E+02
0.341645210000000E+02,-0.822781800000000E+02
0.341586770000000E+02,-0.822682090000000E+02
0.341567030000000E+02,-0.822671790000000E+02
0.341567030000000E+02,-0.822671790000000E+02
0.341514400000000E+02,-0.822715190000000E+02
0.341503190000000E+02,-0.822747420000000E+02
0.341472510000000E+02,-0.822788480000000E+02
0.341459230000000E+02,-0.822798950000000E+02
0.341443880000000E+02,-0.822802260000000E+02
0.341400130000000E+02,-0.822787680000000E+02
0.341394880000000E+02,-0.822833970000000E+02
0.341398320000000E+02,-0.822849670000000E+02
0.341407480000000E+02,-0.822858200000000E+02
0.341410230000000E+02,-0.822875280000000E+02
0.341405660000000E+02,-0.822907510000000E+02
0.341388160000000E+02,-0.822919110000000E+02
0.341396980000000E+02,-0.822870480000000E+02
