LAT,LON
0.399664370000000E+02,-0.746269500000000E+02
0.399681620000000E+02,-0.746265380000000E+02
0.399681230000000E+02,-0.746247070000000E+02
0.399665750000000E+02,-0.746236540000000E+02
0.399663310000000E+02,-0.746029630000000E+02
0.399674600000000E+02,-0.745985370000000E+02
0.399735710000000E+02,-0.745984460000000E+02
0.399755930000000E+02,-0.745930290000000E+02
0.399799530000000E+02,-0.745879070000000E+02
0.399893410000000E+02,-0.745938070000000E+02
0.399899050000000E+02,-0.745700180000000E+02
0.399899280000000E+02,-0.745691180000000E+02
0.399912190000000E+02,-0.745065850000000E+02
0.399912190000000E+02,-0.745065850000000E+02
0.399223260000000E+02,-0.744706790000000E+02
0.399223260000000E+02,-0.744706790000000E+02
0.399232650000000E+02,-0.744729680000000E+02
0.399232800000000E+02,-0.744876780000000E+02
0.399206400000000E+02,-0.745024340000000E+02
0.399182140000000E+02,-0.745082620000000E+02
0.399161850000000E+02,-0.745151760000000E+02
0.399167950000000E+02,-0.745184260000000E+02
0.399190460000000E+02,-0.745223630000000E+02
0.399121030000000E+02,-0.745260400000000E+02
0.399088300000000E+02,-0.745306790000000E+02
0.399071440000000E+02,-0.745373160000000E+02
0.399072350000000E+02,-0.745424280000000E+02
0.399063960000000E+02,-0.745523320000000E+02
0.399017650000000E+02,-0.745587560000000E+02
0.399014670000000E+02,-0.745608460000000E+02
0.399022840000000E+02,-0.745640200000000E+02
0.399070590000000E+02,-0.745696510000000E+02
0.398994450000000E+02,-0.745944620000000E+02
0.398994450000000E+02,-0.745944620000000E+02
0.398992160000000E+02,-0.745969800000000E+02
0.398992160000000E+02,-0.745969800000000E+02
0.398994600000000E+02,-0.745963540000000E+02
0.399024510000000E+02,-0.745946150000000E+02
0.399062200000000E+02,-0.745949660000000E+02
0.399208450000000E+02,-0.746005960000000E+02
0.399353710000000E+02,-0.746051140000000E+02
0.399431830000000E+02,-0.746120570000000E+02
0.399468300000000E+02,-0.746191980000000E+02
0.399519570000000E+02,-0.746258820000000E+02
0.399539480000000E+02,-0.746278050000000E+02
0.399564050000000E+02,-0.746277740000000E+02
0.399564050000000E+02,-0.746277740000000E+02
0.399600360000000E+02,-0.746291780000000E+02
0.399603570000000E+02,-0.746292700000000E+02
0.399636760000000E+02,-0.746289950000000E+02
0.399644990000000E+02,-0.746267980000000E+02
0.399664370000000E+02,-0.746269500000000E+02
END,END
