LAT,LON
0.446306630000000E+02,-0.933994250000000E+02
0.446098870000000E+02,-0.933994970000000E+02
0.446097810000000E+02,-0.933785350000000E+02
0.446021630000000E+02,-0.933787240000000E+02
0.446019630000000E+02,-0.933587230000000E+02
0.445875630000000E+02,-0.933585230000000E+02
0.445874630000000E+02,-0.933383230000000E+02
0.445729630000000E+02,-0.933384220000000E+02
0.445733890000000E+02,-0.932976000000000E+02
0.445728250000000E+02,-0.932954020000000E+02
0.445697270000000E+02,-0.932892370000000E+02
0.445691640000000E+02,-0.932820200000000E+02
0.445738640000000E+02,-0.932786200000000E+02
0.445438640000000E+02,-0.932779200000000E+02
0.445438640000000E+02,-0.932779200000000E+02
0.445438640000000E+02,-0.932814200000000E+02
0.445438640000000E+02,-0.932814200000000E+02
0.445438640000000E+02,-0.932998210000000E+02
0.445438640000000E+02,-0.933018790000000E+02
0.445437630000000E+02,-0.933924240000000E+02
0.445437630000000E+02,-0.933927680000000E+02
0.445436630000000E+02,-0.934408260000000E+02
0.445877630000000E+02,-0.934404270000000E+02
0.445877630000000E+02,-0.934404270000000E+02
0.446304630000000E+02,-0.934401270000000E+02
0.446306630000000E+02,-0.934199260000000E+02
0.446278240000000E+02,-0.934148070000000E+02
0.446281980000000E+02,-0.934129000000000E+02
0.446306630000000E+02,-0.934097260000000E+02
0.446306630000000E+02,-0.933994250000000E+02
END,END
