LAT,LON
0.424154190000000E+02,-0.884817950000000E+02
0.424155190000000E+02,-0.884128930000000E+02
0.424155190000000E+02,-0.884128930000000E+02
0.424013190000000E+02,-0.884131920000000E+02
0.424008470000000E+02,-0.884114520000000E+02
0.424008200000000E+02,-0.883853920000000E+02
0.424118190000000E+02,-0.883806920000000E+02
0.424119190000000E+02,-0.883597910000000E+02
0.423953480000000E+02,-0.883597550000000E+02
0.423936840000000E+02,-0.883610430000000E+02
0.423939200000000E+02,-0.883688910000000E+02
0.423879520000000E+02,-0.883710400000000E+02
0.423898640000000E+02,-0.883768750000000E+02
0.423903920000000E+02,-0.883847790000000E+02
0.423895760000000E+02,-0.883883230000000E+02
0.423887440000000E+02,-0.883895150000000E+02
0.423836280000000E+02,-0.883937310000000E+02
0.423605400000000E+02,-0.883939070000000E+02
0.423537200000000E+02,-0.883944900000000E+02
0.423526000000000E+02,-0.883802420000000E+02
0.423531130000000E+02,-0.883692580000000E+02
0.423535010000000E+02,-0.883658490000000E+02
0.423564880000000E+02,-0.883576250000000E+02
0.423566210000000E+02,-0.883452890000000E+02
0.423566210000000E+02,-0.883452890000000E+02
0.423549900000000E+02,-0.883479630000000E+02
0.423515360000000E+02,-0.883488980000000E+02
0.423508170000000E+02,-0.883485850000000E+02
0.423508170000000E+02,-0.883453690000000E+02
0.423203210000000E+02,-0.883452880000000E+02
0.423203210000000E+02,-0.883649880000000E+02
0.423092210000000E+02,-0.883650880000000E+02
0.423094450000000E+02,-0.883568080000000E+02
0.423102210000000E+02,-0.883551880000000E+02
0.423162210000000E+02,-0.883551880000000E+02
0.423162170000000E+02,-0.883504080000000E+02
0.423059210000000E+02,-0.883502880000000E+02
0.423059210000000E+02,-0.883502880000000E+02
0.423059210000000E+02,-0.883527880000000E+02
0.422986330000000E+02,-0.883524550000000E+02
0.422949540000000E+02,-0.883541430000000E+02
0.422949220000000E+02,-0.883551870000000E+02
0.422678940000000E+02,-0.883552790000000E+02
0.422676220000000E+02,-0.883789870000000E+02
0.422593220000000E+02,-0.883722870000000E+02
0.422572260000000E+02,-0.883763110000000E+02
0.422567220000000E+02,-0.883793870000000E+02
0.422485660000000E+02,-0.883793590000000E+02
0.422481500000000E+02,-0.883768810000000E+02
0.422470220000000E+02,-0.883752860000000E+02
0.422470220000000E+02,-0.883752860000000E+02
0.422495020000000E+02,-0.883858470000000E+02
0.422494600000000E+02,-0.883894470000000E+02
0.422479610000000E+02,-0.883979610000000E+02
0.422481100000000E+02,-0.884011190000000E+02
0.422488220000000E+02,-0.884033870000000E+02
0.422467220000000E+02,-0.884026870000000E+02
0.422427580000000E+02,-0.883990150000000E+02
0.422395300000000E+02,-0.883984630000000E+02
0.422291510000000E+02,-0.883982870000000E+02
0.422273230000000E+02,-0.884025870000000E+02
0.422273230000000E+02,-0.884025870000000E+02
0.422274950000000E+02,-0.884076150000000E+02
0.422284230000000E+02,-0.884095990000000E+02
0.422290520000000E+02,-0.884128710000000E+02
0.422291780000000E+02,-0.884222560000000E+02
0.422452220000000E+02,-0.884222880000000E+02
0.422478220000000E+02,-0.884235880000000E+02
0.422468900000000E+02,-0.884318000000000E+02
0.422498220000000E+02,-0.884377880000000E+02
0.422416200000000E+02,-0.884376810000000E+02
0.422404540000000E+02,-0.884396080000000E+02
0.422401220000000E+02,-0.884451880000000E+02
0.422345220000000E+02,-0.884453880000000E+02
0.422344420000000E+02,-0.884548640000000E+02
0.422283220000000E+02,-0.884563880000000E+02
0.422288180000000E+02,-0.884611040000000E+02
0.422343220000000E+02,-0.884717880000000E+02
0.422414220000000E+02,-0.884717890000000E+02
0.422412740000000E+02,-0.884915410000000E+02
0.422449630000000E+02,-0.884915390000000E+02
0.422466450000000E+02,-0.884966110000000E+02
0.422466030000000E+02,-0.885024130000000E+02
0.422466030000000E+02,-0.885024130000000E+02
0.422552770000000E+02,-0.885049870000000E+02
0.422585920000000E+02,-0.885111330000000E+02
0.422758450000000E+02,-0.885110420000000E+02
0.422717960000000E+02,-0.885181230000000E+02
0.422702870000000E+02,-0.885196020000000E+02
0.422667220000000E+02,-0.885251470000000E+02
0.422680950000000E+02,-0.885334600000000E+02
