LAT,LON
0.402954130000000E+02,-0.771329520000000E+02
0.402949830000000E+02,-0.771313520000000E+02
0.402951890000000E+02,-0.771277150000000E+02
0.402955920000000E+02,-0.771262810000000E+02
0.402968410000000E+02,-0.771247020000000E+02
0.402974950000000E+02,-0.771113500000000E+02
0.402986790000000E+02,-0.771016750000000E+02
0.403003950000000E+02,-0.770963650000000E+02
0.403013870000000E+02,-0.770836010000000E+02
0.403013870000000E+02,-0.770836010000000E+02
0.402838870000000E+02,-0.770923010000000E+02
0.402820410000000E+02,-0.770821680000000E+02
0.402817870000000E+02,-0.770653000000000E+02
0.402817870000000E+02,-0.770653000000000E+02
0.402672880000000E+02,-0.770595000000000E+02
0.402668270000000E+02,-0.770618800000000E+02
0.402672620000000E+02,-0.770642750000000E+02
0.402663870000000E+02,-0.770676000000000E+02
0.402645870000000E+02,-0.770726000000000E+02
0.402634870000000E+02,-0.770725000000000E+02
0.402634870000000E+02,-0.770725000000000E+02
0.402619200000000E+02,-0.770763910000000E+02
0.402588880000000E+02,-0.770774000000000E+02
0.402567180000000E+02,-0.770793360000000E+02
0.402566720000000E+02,-0.770820670000000E+02
0.402580440000000E+02,-0.770841880000000E+02
0.402632100000000E+02,-0.770857900000000E+02
0.402670400000000E+02,-0.770897120000000E+02
0.402697400000000E+02,-0.770951290000000E+02
0.402703890000000E+02,-0.770985020000000E+02
0.402691070000000E+02,-0.771018740000000E+02
0.402665740000000E+02,-0.771031560000000E+02
0.402646060000000E+02,-0.771035220000000E+02
0.402598980000000E+02,-0.771031560000000E+02
0.402567170000000E+02,-0.771023770000000E+02
0.402550610000000E+02,-0.771040410000000E+02
0.402550160000000E+02,-0.771053220000000E+02
0.402561070000000E+02,-0.771080990000000E+02
0.402588380000000E+02,-0.771119900000000E+02
0.402604930000000E+02,-0.771130890000000E+02
0.402634840000000E+02,-0.771126160000000E+02
0.402646130000000E+02,-0.771129520000000E+02
0.402659490000000E+02,-0.771141420000000E+02
0.402675870000000E+02,-0.771184010000000E+02
0.402666430000000E+02,-0.771203370000000E+02
0.402607910000000E+02,-0.771212830000000E+02
0.402575870000000E+02,-0.771225650000000E+02
0.402542630000000E+02,-0.771269700000000E+02
0.402559460000000E+02,-0.771236790000000E+02
0.402578230000000E+02,-0.771219700000000E+02
0.402604710000000E+02,-0.771206570000000E+02
0.402648580000000E+02,-0.771204590000000E+02
0.402668260000000E+02,-0.771194670000000E+02
0.402672530000000E+02,-0.771187500000000E+02
0.402671870000000E+02,-0.771174010000000E+02
0.402654830000000E+02,-0.771142030000000E+02
0.402643390000000E+02,-0.771132420000000E+02
0.402610660000000E+02,-0.771135320000000E+02
0.402595870000000E+02,-0.771131010000000E+02
0.402566790000000E+02,-0.771099760000000E+02
0.402550080000000E+02,-0.771070310000000E+02
0.402542870000000E+02,-0.771045010000000E+02
0.402559080000000E+02,-0.771023620000000E+02
0.402577930000000E+02,-0.771018430000000E+02
0.402597870000000E+02,-0.771025010000000E+02
0.402597870000000E+02,-0.771025010000000E+02
0.402592870000000E+02,-0.771013010000000E+02
0.402538870000000E+02,-0.771024010000000E+02
0.402504990000000E+02,-0.771022550000000E+02
0.402474940000000E+02,-0.771020260000000E+02
0.402410780000000E+02,-0.771004240000000E+02
0.402339880000000E+02,-0.770928000000000E+02
0.402321880000000E+02,-0.770950000000000E+02
0.402240870000000E+02,-0.770944110000000E+02
0.402240880000000E+02,-0.770915000000000E+02
0.402176710000000E+02,-0.770890550000000E+02
0.402167880000000E+02,-0.770880000000000E+02
0.402109890000000E+02,-0.770682000000000E+02
0.402088890000000E+02,-0.770685000000000E+02
0.402072890000000E+02,-0.770734000000000E+02
0.402084020000000E+02,-0.770762080000000E+02
0.402076920000000E+02,-0.770801140000000E+02
0.402063650000000E+02,-0.770820520000000E+02
0.402016420000000E+02,-0.770821280000000E+02
0.401997200000000E+02,-0.770812280000000E+02
0.401961890000000E+02,-0.770816000000000E+02
0.401958890000000E+02,-0.770904010000000E+02
0.401917890000000E+02,-0.770894010000000E+02
0.401901890000000E+02,-0.770864000000000E+02
0.401856890000000E+02,-0.770852000000000E+02
0.401789890000000E+02,-0.770859010000000E+02
0.401750080000000E+02,-0.770872410000000E+02
0.401708050000000E+02,-0.770866460000000E+02
0.401663900000000E+02,-0.770850010000000E+02
0.401663900000000E+02,-0.770850010000000E+02
0.401648900000000E+02,-0.770857010000000E+02
0.401624280000000E+02,-0.770884920000000E+02
0.401596360000000E+02,-0.770959080000000E+02
0.401540900000000E+02,-0.770989010000000E+02
0.401530900000000E+02,-0.771138010000000E+02
0.401583390000000E+02,-0.771151640000000E+02
0.401628470000000E+02,-0.771157590000000E+02
0.401678440000000E+02,-0.771153630000000E+02
0.401697890000000E+02,-0.771143010000000E+02
0.401742890000000E+02,-0.771236020000000E+02
0.401706890000000E+02,-0.771229020000000E+02
0.401703280000000E+02,-0.771335150000000E+02
0.401688220000000E+02,-0.771520610000000E+02
0.401639070000000E+02,-0.771518740000000E+02
0.401632870000000E+02,-0.771602200000000E+02
0.401532910000000E+02,-0.771595380000000E+02
0.401499730000000E+02,-0.771575110000000E+02
0.401426990000000E+02,-0.771583800000000E+02
0.401385820000000E+02,-0.771576360000000E+02
0.401382390000000E+02,-0.771573090000000E+02
0.401376880000000E+02,-0.771491710000000E+02
0.401311240000000E+02,-0.771546880000000E+02
0.401300500000000E+02,-0.771568050000000E+02
0.401300500000000E+02,-0.771568050000000E+02
0.401295930000000E+02,-0.771596660000000E+02
0.401295730000000E+02,-0.771741190000000E+02
0.401370750000000E+02,-0.771734620000000E+02
0.401371210000000E+02,-0.771792140000000E+02
0.401354180000000E+02,-0.771865730000000E+02
0.401292290000000E+02,-0.771917900000000E+02
0.401311730000000E+02,-0.771923570000000E+02
0.401364340000000E+02,-0.771953370000000E+02
0.401317900000000E+02,-0.772041590000000E+02
0.401281990000000E+02,-0.772035910000000E+02
0.401265970000000E+02,-0.772058560000000E+02
0.401259330000000E+02,-0.772087760000000E+02
0.401266650000000E+02,-0.772103250000000E+02
0.401268280000000E+02,-0.772161620000000E+02
0.401224400000000E+02,-0.772164520000000E+02
0.401135010000000E+02,-0.772121420000000E+02
0.401107080000000E+02,-0.772186650000000E+02
0.401072060000000E+02,-0.772235490000000E+02
0.401056510000000E+02,-0.772244710000000E+02
0.401048270000000E+02,-0.772242030000000E+02
0.401022670000000E+02,-0.772197330000000E+02
0.400988600000000E+02,-0.772157400000000E+02
0.400842190000000E+02,-0.772179370000000E+02
0.400822750000000E+02,-0.772183830000000E+02
0.400804900000000E+02,-0.772194830000000E+02
0.400786130000000E+02,-0.772225200000000E+02
0.400719970000000E+02,-0.772363310000000E+02
0.400684910000000E+02,-0.772484460000000E+02
0.400708510000000E+02,-0.772535230000000E+02
0.400705790000000E+02,-0.772581980000000E+02
0.400694600000000E+02,-0.772618600000000E+02
0.400666230000000E+02,-0.772615050000000E+02
0.400651810000000E+02,-0.772595710000000E+02
0.400633750000000E+02,-0.772608520000000E+02
0.400607690000000E+02,-0.772668970000000E+02
0.400601310000000E+02,-0.772720770000000E+02
0.400601310000000E+02,-0.772720770000000E+02
0.400740860000000E+02,-0.772782520000000E+02
0.400680290000000E+02,-0.773068370000000E+02
0.400753710000000E+02,-0.773108660000000E+02
0.400865780000000E+02,-0.773136660000000E+02
0.400918620000000E+02,-0.773125640000000E+02
0.400990900000000E+02,-0.773072930000000E+02
0.401036140000000E+02,-0.773078490000000E+02
0.401045840000000E+02,-0.773205140000000E+02
0.401040620000000E+02,-0.773269460000000E+02
0.401084660000000E+02,-0.773302300000000E+02
0.401120800000000E+02,-0.773306490000000E+02
0.401145500000000E+02,-0.773316320000000E+02
0.401195570000000E+02,-0.773421810000000E+02
0.401203800000000E+02,-0.773430160000000E+02
0.401264360000000E+02,-0.773460820000000E+02
0.401291580000000E+02,-0.773425970000000E+02
0.401292050000000E+02,-0.773406610000000E+02
0.401334390000000E+02,-0.773279080000000E+02
0.401346740000000E+02,-0.773274620000000E+02
0.401379670000000E+02,-0.773330350000000E+02
0.401286760000000E+02,-0.773499870000000E+02
0.401317630000000E+02,-0.773520450000000E+02
0.401393740000000E+02,-0.773657880000000E+02
0.401476380000000E+02,-0.773502660000000E+02
0.401599960000000E+02,-0.773194490000000E+02
0.401613230000000E+02,-0.773199260000000E+02
0.401621880000000E+02,-0.773435670000000E+02
0.401626900000000E+02,-0.773472640000000E+02
0.401660940000000E+02,-0.773560600000000E+02
0.401683810000000E+02,-0.773569560000000E+02
0.401706680000000E+02,-0.773564210000000E+02
0.401741720000000E+02,-0.773407790000000E+02
0.401813340000000E+02,-0.773283120000000E+02
0.401910780000000E+02,-0.773331720000000E+02
0.401982130000000E+02,-0.773397370000000E+02
0.401893320000000E+02,-0.773583730000000E+02
0.401958920000000E+02,-0.773683990000000E+02
0.401986160000000E+02,-0.773640760000000E+02
0.402031920000000E+02,-0.773603510000000E+02
0.402031690000000E+02,-0.773622310000000E+02
0.402054790000000E+02,-0.773623520000000E+02
0.402072170000000E+02,-0.773619060000000E+02
0.402094370000000E+02,-0.773594310000000E+02
0.402117240000000E+02,-0.773590750000000E+02
0.402187230000000E+02,-0.773594090000000E+02
0.402199130000000E+02,-0.773558890000000E+02
0.402200980000000E+02,-0.773511150000000E+02
0.402219750000000E+02,-0.773481030000000E+02
0.402270050000000E+02,-0.773529100000000E+02
0.402372070000000E+02,-0.773525290000000E+02
0.402384190000000E+02,-0.773520520000000E+02
0.402399080000000E+02,-0.773479040000000E+02
0.402400000000000E+02,-0.773461440000000E+02
0.402376680000000E+02,-0.773427700000000E+02
0.402360670000000E+02,-0.773421720000000E+02
0.402343060000000E+02,-0.773401120000000E+02
0.402413970000000E+02,-0.773393100000000E+02
0.402406200000000E+02,-0.773358770000000E+02
0.402394770000000E+02,-0.773347420000000E+02
0.402381520000000E+02,-0.773285040000000E+02
0.402384490000000E+02,-0.773268330000000E+02
0.402416070000000E+02,-0.773196410000000E+02
0.402484470000000E+02,-0.773121200000000E+02
0.402490000000000E+02,-0.773121100000000E+02
0.402471430000000E+02,-0.773162990000000E+02
0.402470050000000E+02,-0.773179400000000E+02
0.402473210000000E+02,-0.773262110000000E+02
0.402548130000000E+02,-0.773261780000000E+02
0.402557840000000E+02,-0.773297280000000E+02
0.402567300000000E+02,-0.773307510000000E+02
0.402707940000000E+02,-0.773229610000000E+02
0.402707940000000E+02,-0.773229610000000E+02
0.402679880000000E+02,-0.773180700000000E+02
0.402675020000000E+02,-0.773162160000000E+02
0.402678310000000E+02,-0.773112720000000E+02
0.402765650000000E+02,-0.772778800000000E+02
0.402765650000000E+02,-0.772778800000000E+02
0.402791760000000E+02,-0.772670480000000E+02
0.402839160000000E+02,-0.772391570000000E+02
0.402836270000000E+02,-0.772312590000000E+02
0.402853460000000E+02,-0.772148300000000E+02
0.402854070000000E+02,-0.772088130000000E+02
0.402873590000000E+02,-0.772023210000000E+02
0.402869690000000E+02,-0.771902120000000E+02
0.402884590000000E+02,-0.771787480000000E+02
0.402896540000000E+02,-0.771609360000000E+02
0.402912280000000E+02,-0.771500690000000E+02
0.402954130000000E+02,-0.771329520000000E+02
END,END
