LAT,LON
0.333243910000000E+02,-0.926625780000000E+02
0.333252620000000E+02,-0.926681990000000E+02
0.333273930000000E+02,-0.926703270000000E+02
0.333336260000000E+02,-0.926728370000000E+02
0.333363280000000E+02,-0.926689060000000E+02
0.333365340000000E+02,-0.926666960000000E+02
0.333361680000000E+02,-0.926655490000000E+02
0.333334400000000E+02,-0.926619200000000E+02
0.333258340000000E+02,-0.926619220000000E+02
0.333243910000000E+02,-0.926625780000000E+02
END,END
0.333243910000000E+02,-0.926625780000000E+02
0.333235170000000E+02,-0.926588390000000E+02
0.333232890000000E+02,-0.926551270000000E+02
0.333206530000000E+02,-0.926503800000000E+02
0.333167380000000E+02,-0.926566030000000E+02
0.333134870000000E+02,-0.926649550000000E+02
0.333182520000000E+02,-0.926655540000000E+02
0.333243910000000E+02,-0.926625780000000E+02
END,END
