LAT,LON
0.380415760000000E+02,-0.756626330000000E+02
0.380369520000000E+02,-0.756611880000000E+02
0.380329460000000E+02,-0.756590770000000E+02
0.380286410000000E+02,-0.756551420000000E+02
0.380252970000000E+02,-0.756489790000000E+02
0.380207400000000E+02,-0.756466950000000E+02
0.380198240000000E+02,-0.756452780000000E+02
0.380195950000000E+02,-0.756435710000000E+02
0.380222710000000E+02,-0.756391420000000E+02
0.380218570000000E+02,-0.756369430000000E+02
0.380167280000000E+02,-0.756316510000000E+02
0.380112340000000E+02,-0.756324660000000E+02
0.380094710000000E+02,-0.756317720000000E+02
0.380080510000000E+02,-0.756305580000000E+02
0.380068830000000E+02,-0.756286500000000E+02
0.380068140000000E+02,-0.756272900000000E+02
0.380082310000000E+02,-0.756232810000000E+02
0.380069050000000E+02,-0.756206770000000E+02
0.380050050000000E+02,-0.756205010000000E+02
0.379986560000000E+02,-0.756220890000000E+02
0.379939630000000E+02,-0.756259430000000E+02
0.379900490000000E+02,-0.756273050000000E+02
0.379883120000000E+02,-0.756323390000000E+02
0.379864810000000E+02,-0.756344810000000E+02
0.379845360000000E+02,-0.756357560000000E+02
0.379822460000000E+02,-0.756354100000000E+02
0.379803230000000E+02,-0.756341380000000E+02
0.379773220000000E+02,-0.756302650000000E+02
0.379764300000000E+02,-0.756306700000000E+02
0.379765220000000E+02,-0.756317120000000E+02
0.379795910000000E+02,-0.756353540000000E+02
0.379800730000000E+02,-0.756379280000000E+02
0.379792270000000E+02,-0.756403870000000E+02
0.379780140000000E+02,-0.756416310000000E+02
0.379781290000000E+02,-0.756428170000000E+02
0.379741230000000E+02,-0.756445250000000E+02
0.379711020000000E+02,-0.756452210000000E+02
0.379702550000000E+02,-0.756459150000000E+02
0.379650850000000E+02,-0.756542450000000E+02
0.379640320000000E+02,-0.756543330000000E+02
0.379630700000000E+02,-0.756557500000000E+02
0.379611950000000E+02,-0.756630950000000E+02
0.379611950000000E+02,-0.756630950000000E+02
0.379665760000000E+02,-0.756716810000000E+02
0.379666030010158E+02,-0.756720558715235E+02
0.379672549520239E+02,-0.756811073038502E+02
0.379676070000000E+02,-0.756859950000000E+02
0.379766230000000E+02,-0.757131500000000E+02
0.379734160000000E+02,-0.757220850000000E+02
0.379713100000000E+02,-0.757226620000000E+02
0.379672560000000E+02,-0.757279520000000E+02
0.379651471426500E+02,-0.757336312150350E+02
0.379635260000000E+02,-0.757379970000000E+02
0.379635488299218E+02,-0.757380492906400E+02
0.379688730000000E+02,-0.757502440000000E+02
