LAT,LON
0.395041450000000E+02,-0.104956273000000E+03
0.394977660000000E+02,-0.104958065000000E+03
0.394961410000000E+02,-0.104959246000000E+03
0.394939660000000E+02,-0.104963618000000E+03
0.394922290000000E+02,-0.104961937000000E+03
0.394911710000000E+02,-0.104956657000000E+03
0.394924560000000E+02,-0.104956764000000E+03
0.394932580000000E+02,-0.104955583000000E+03
0.394927780000000E+02,-0.104943028000000E+03
0.394929660000000E+02,-0.104927122000000E+03
0.394929660000000E+02,-0.104927122000000E+03
0.394867580000000E+02,-0.104927846000000E+03
0.394846750000000E+02,-0.104925513000000E+03
0.394827990000000E+02,-0.104924421000000E+03
0.394738490000000E+02,-0.104922355000000E+03
0.394706480000000E+02,-0.104915915000000E+03
0.394692640000000E+02,-0.104915354000000E+03
0.394634720000000E+02,-0.104915693000000E+03
0.394429040000000E+02,-0.104914712000000E+03
0.394297910000000E+02,-0.104914869000000E+03
0.394279580000000E+02,-0.104906961000000E+03
0.394253890000000E+02,-0.104901614000000E+03
0.394233220000000E+02,-0.104904864000000E+03
0.394245490000000E+02,-0.104911536000000E+03
0.394272730000000E+02,-0.104917438000000E+03
0.394270690000000E+02,-0.104927560000000E+03
0.394276640000000E+02,-0.104931573000000E+03
0.394292210000000E+02,-0.104932931000000E+03
0.394308000000000E+02,-0.104933550000000E+03
0.394322510000000E+02,-0.104937128000000E+03
0.394326580000000E+02,-0.104939236000000E+03
0.394319900000000E+02,-0.104941962000000E+03
0.394315320000000E+02,-0.104948071000000E+03
0.394339800000000E+02,-0.104953886000000E+03
0.394337500000000E+02,-0.104961530000000E+03
0.394323930000000E+02,-0.104964411000000E+03
0.394310710000000E+02,-0.104965425000000E+03
0.394193550000000E+02,-0.104955476000000E+03
0.394118940000000E+02,-0.104952907000000E+03
0.394056680000000E+02,-0.104952552000000E+03
0.393979780000000E+02,-0.104950367000000E+03
0.393966050000000E+02,-0.104949571000000E+03
0.393954840000000E+02,-0.104941547000000E+03
0.393962390000000E+02,-0.104936562000000E+03
0.393949810000000E+02,-0.104933347000000E+03
0.393926460000000E+02,-0.104933583000000E+03
0.393901280000000E+02,-0.104937536000000E+03
0.393909060000000E+02,-0.104944054000000E+03
0.393902420000000E+02,-0.104948478000000E+03
0.393883200000000E+02,-0.104948213000000E+03
0.393852760000000E+02,-0.104948743000000E+03
0.393775850000000E+02,-0.104951366000000E+03
0.393729520000000E+02,-0.104953666000000E+03
0.393678940000000E+02,-0.104952722000000E+03
0.393654680000000E+02,-0.104950185000000E+03
0.393591740000000E+02,-0.104948533000000E+03
0.393558830000000E+02,-0.104946699000000E+03
0.393536760000000E+02,-0.104941505000000E+03
0.393504320000000E+02,-0.104937358000000E+03
0.393455280000000E+02,-0.104932284000000E+03
0.393443210000000E+02,-0.104932333000000E+03
0.393432270000000E+02,-0.104933992000000E+03
0.393432160000000E+02,-0.104935240000000E+03
0.393449740000000E+02,-0.104941100000000E+03
0.393386910000000E+02,-0.104937477000000E+03
0.393303820000000E+02,-0.104928076000000E+03
0.393262970000000E+02,-0.104924262000000E+03
0.393223910000000E+02,-0.104926954000000E+03
0.393199500000000E+02,-0.104927333000000E+03
0.393188110000000E+02,-0.104926744000000E+03
0.393180950000000E+02,-0.104925356000000E+03
0.393180870000000E+02,-0.104923080000000E+03
0.393167630000000E+02,-0.104922333000000E+03
0.393130090000000E+02,-0.104921862000000E+03
0.393068630000000E+02,-0.104920280000000E+03
0.393034160000000E+02,-0.104918704000000E+03
0.392994620000000E+02,-0.104917753000000E+03
0.392967350000000E+02,-0.104918390000000E+03
0.392967350000000E+02,-0.104918390000000E+03
0.392934400000000E+02,-0.104918627000000E+03
0.392915170000000E+02,-0.104920129000000E+03
0.392827520000000E+02,-0.104932088000000E+03
0.392824320000000E+02,-0.104943133000000E+03
0.392809440000000E+02,-0.104947049000000E+03
0.392790200000000E+02,-0.104955825000000E+03
0.392765020000000E+02,-0.104961036000000E+03
0.392729530000000E+02,-0.104963244000000E+03
0.392689460000000E+02,-0.104970663000000E+03
0.392682360000000E+02,-0.104973018000000E+03
0.392684850000000E+02,-0.104980026000000E+03
0.392699020000000E+02,-0.104987447000000E+03
0.392703360000000E+02,-0.104988419000000E+03
0.392722350000000E+02,-0.104989186000000E+03
0.392745230000000E+02,-0.104991484000000E+03
0.392739730000000E+02,-0.104994222000000E+03
0.392718660000000E+02,-0.104996548000000E+03
0.392718180000000E+02,-0.105001234000000E+03
0.392730830000000E+02,-0.105002788000000E+03
0.392745680000000E+02,-0.105007739000000E+03
0.392695610000000E+02,-0.105019433000000E+03
0.392634630000000E+02,-0.105026577000000E+03
0.392634630000000E+02,-0.105026577000000E+03
0.392836320000000E+02,-0.105025179000000E+03
0.393040690000000E+02,-0.105024940000000E+03
0.393040400000000E+02,-0.105032411000000E+03
0.393051100000000E+02,-0.105032492000000E+03
0.393070960000000E+02,-0.105031688000000E+03
0.393115190000000E+02,-0.105032371000000E+03
0.393140300000000E+02,-0.105037966000000E+03
0.393155410000000E+02,-0.105044568000000E+03
0.393141760000000E+02,-0.105044656000000E+03
0.393134670000000E+02,-0.105043625000000E+03
0.393105370000000E+02,-0.105043361000000E+03
0.393091410000000E+02,-0.105046013000000E+03
0.393078890000000E+02,-0.105052374000000E+03
0.393231400000000E+02,-0.105053746000000E+03
0.393496760000000E+02,-0.105054381000000E+03
0.393495160000000E+02,-0.105062128000000E+03
0.393484630000000E+02,-0.105067906000000E+03
0.393510260000000E+02,-0.105072151000000E+03
0.393503390000000E+02,-0.105074627000000E+03
0.393490570000000E+02,-0.105076838000000E+03
0.393458530000000E+02,-0.105077073000000E+03
0.393393980000000E+02,-0.105079901000000E+03
0.393347970000000E+02,-0.105082818000000E+03
0.393328970000000E+02,-0.105087975000000E+03
0.393322100000000E+02,-0.105088358000000E+03
0.393277010000000E+02,-0.105086972000000E+03
0.393157320000000E+02,-0.105086231000000E+03
0.393069880000000E+02,-0.105088467000000E+03
0.392987480000000E+02,-0.105092087000000E+03
0.392936440000000E+02,-0.105091849000000E+03
0.392919500000000E+02,-0.105092173000000E+03
0.392852870000000E+02,-0.105098973000000E+03
0.392838680000000E+02,-0.105100799000000E+03
0.392831580000000E+02,-0.105102772000000E+03
0.392791050000000E+02,-0.105107128000000E+03
0.392728330000000E+02,-0.105108067000000E+03
0.392686900000000E+02,-0.105109742000000E+03
0.392665370000000E+02,-0.105112538000000E+03
0.392602870000000E+02,-0.105116920000000E+03
0.392560980000000E+02,-0.105117888000000E+03
0.392486980000000E+02,-0.105117412000000E+03
0.392463880000000E+02,-0.105113937000000E+03
0.392388820000000E+02,-0.105110399000000E+03
0.392381270000000E+02,-0.105109545000000E+03
0.392374410000000E+02,-0.105107014000000E+03
0.392380600000000E+02,-0.105104395000000E+03
0.392352920000000E+02,-0.105101097000000E+03
0.392312890000000E+02,-0.105093384000000E+03
0.392311750000000E+02,-0.105089087000000E+03
0.392291400000000E+02,-0.105081730000000E+03
0.392208320000000E+02,-0.105070810000000E+03
0.392183380000000E+02,-0.105068750000000E+03
0.392201460000000E+02,-0.105059305000000E+03
0.392103720000000E+02,-0.105056982000000E+03
0.392054970000000E+02,-0.105053481000000E+03
0.392038720000000E+02,-0.105051246000000E+03
0.392030480000000E+02,-0.105050805000000E+03
0.391916960000000E+02,-0.105051660000000E+03
0.391896820000000E+02,-0.105049925000000E+03
0.391800210000000E+02,-0.105038810000000E+03
0.391799060000000E+02,-0.105037986000000E+03
0.391815540000000E+02,-0.105036545000000E+03
0.391832020000000E+02,-0.105036603000000E+03
0.391833850000000E+02,-0.105035985000000E+03
0.391830640000000E+02,-0.105033544000000E+03
0.391813920000000E+02,-0.105030957000000E+03
0.391797210000000E+02,-0.105030693000000E+03
0.391758530000000E+02,-0.105031548000000E+03
0.391727170000000E+02,-0.105029373000000E+03
0.391719840000000E+02,-0.105026169000000E+03
0.391719840000000E+02,-0.105026169000000E+03
0.391711820000000E+02,-0.105023669000000E+03
0.391693270000000E+02,-0.105022935000000E+03
0.391605150000000E+02,-0.105021470000000E+03
0.391563730000000E+02,-0.105024971000000E+03
0.391498950000000E+02,-0.105023887000000E+03
0.391457530000000E+02,-0.105024859000000E+03
0.391440140000000E+02,-0.105026359000000E+03
0.391374220000000E+02,-0.105027038000000E+03
0.391352020000000E+02,-0.105026540000000E+03
0.391302350000000E+02,-0.105028894000000E+03
0.391298310000000E+02,-0.105029507000000E+03
0.391298310000000E+02,-0.105029507000000E+03
0.391298190000000E+02,-0.105033544000000E+03
0.391298190000000E+02,-0.105033544000000E+03
0.391295380000000E+02,-0.105171496000000E+03
0.391295380000000E+02,-0.105171496000000E+03
0.391295510000000E+02,-0.105257262000000E+03
0.391295510000000E+02,-0.105257262000000E+03
0.391296900000000E+02,-0.105328890000000E+03
0.391296850000000E+02,-0.105330444000000E+03
0.391296850000000E+02,-0.105330444000000E+03
0.391295640000000E+02,-0.105397875000000E+03
0.392031260000000E+02,-0.105397881000000E+03
0.392031260000000E+02,-0.105397881000000E+03
0.392499900000000E+02,-0.105397900000000E+03
0.392648830000000E+02,-0.105396712000000E+03
0.393053320000000E+02,-0.105398147000000E+03
0.393076890000000E+02,-0.105398153000000E+03
0.393118890000000E+02,-0.105398053000000E+03
0.393294890000000E+02,-0.105398453000000E+03
0.393370890000000E+02,-0.105398653000000E+03
0.393370890000000E+02,-0.105398653000000E+03
0.393401960000000E+02,-0.105398459000000E+03
0.393401960000000E+02,-0.105398459000000E+03
0.393405080000000E+02,-0.105395472000000E+03
0.393443460000000E+02,-0.105387499000000E+03
0.393482890000000E+02,-0.105377352000000E+03
0.393490890000000E+02,-0.105371652000000E+03
0.393478280000000E+02,-0.105364023000000E+03
0.393470890000000E+02,-0.105353052000000E+03
0.393448850000000E+02,-0.105344598000000E+03
0.393440690000000E+02,-0.105343548000000E+03
0.393427510000000E+02,-0.105343114000000E+03
0.393412890000000E+02,-0.105338551000000E+03
0.393421090000000E+02,-0.105332881000000E+03
0.393411370000000E+02,-0.105325606000000E+03
0.393422220000000E+02,-0.105317133000000E+03
0.393429840000000E+02,-0.105315285000000E+03
0.393440610000000E+02,-0.105314917000000E+03
0.393443210000000E+02,-0.105313623000000E+03
0.393425190000000E+02,-0.105297747000000E+03
0.393397360000000E+02,-0.105295091000000E+03
0.393386720000000E+02,-0.105289449000000E+03
0.393389550000000E+02,-0.105287200000000E+03
0.393400290000000E+02,-0.105285599000000E+03
0.393414170000000E+02,-0.105285541000000E+03
0.393423040000000E+02,-0.105286067000000E+03
0.393435700000000E+02,-0.105284744000000E+03
0.393440470000000E+02,-0.105283512000000E+03
0.393447460000000E+02,-0.105274021000000E+03
0.393420300000000E+02,-0.105264018000000E+03
0.393430890000000E+02,-0.105255249000000E+03
0.393430890000000E+02,-0.105255249000000E+03
0.393409470000000E+02,-0.105254965000000E+03
0.393377170000000E+02,-0.105250233000000E+03
0.393315900000000E+02,-0.105245603000000E+03
0.393311050000000E+02,-0.105245938000000E+03
0.393309470000000E+02,-0.105248275000000E+03
0.393263720000000E+02,-0.105250825000000E+03
0.393210310000000E+02,-0.105252446000000E+03
0.393153340000000E+02,-0.105252710000000E+03
0.393122100000000E+02,-0.105254871000000E+03
0.393053890000000E+02,-0.105261926000000E+03
0.393047230000000E+02,-0.105264537000000E+03
0.393048530000000E+02,-0.105267153000000E+03
0.393026300000000E+02,-0.105271179000000E+03
0.392967270000000E+02,-0.105275737000000E+03
0.392864570000000E+02,-0.105275807000000E+03
0.392810380000000E+02,-0.105271142000000E+03
0.392767040000000E+02,-0.105269678000000E+03
0.392643900000000E+02,-0.105268250000000E+03
0.392598020000000E+02,-0.105265823000000E+03
0.392580760000000E+02,-0.105264329000000E+03
0.392537830000000E+02,-0.105263247000000E+03
0.392488600000000E+02,-0.105263010000000E+03
0.392424750000000E+02,-0.105265899000000E+03
0.392416280000000E+02,-0.105265281000000E+03
0.392415820000000E+02,-0.105264369000000E+03
0.392422660000000E+02,-0.105258541000000E+03
0.392435690000000E+02,-0.105254184000000E+03
0.392426310000000E+02,-0.105245886000000E+03
0.392447380000000E+02,-0.105242473000000E+03
0.392477830000000E+02,-0.105240444000000E+03
0.392489270000000E+02,-0.105240356000000E+03
0.392499900000000E+02,-0.105241034000000E+03
0.392520230000000E+02,-0.105240538000000E+03
0.392538830000000E+02,-0.105235613000000E+03
0.392545550000000E+02,-0.105232153000000E+03
0.392540900000000E+02,-0.105227349000000E+03
0.392564260000000E+02,-0.105226635000000E+03
0.392605720000000E+02,-0.105217248000000E+03
0.392634630000000E+02,-0.105217854000000E+03
0.392643800000000E+02,-0.105218462000000E+03
0.392666260000000E+02,-0.105218513000000E+03
0.392673720000000E+02,-0.105218998000000E+03
0.392678310000000E+02,-0.105220443000000E+03
0.392688690000000E+02,-0.105220644000000E+03
0.392834060000000E+02,-0.105212029000000E+03
0.392846210000000E+02,-0.105212436000000E+03
0.392878110000000E+02,-0.105209843000000E+03
0.392931380000000E+02,-0.105203853000000E+03
0.392947620000000E+02,-0.105204370000000E+03
0.392950000000000E+02,-0.105205572000000E+03
0.392962460000000E+02,-0.105206920000000E+03
0.392974900000000E+02,-0.105207421000000E+03
0.392986280000000E+02,-0.105206925000000E+03
0.393013970000000E+02,-0.105200893000000E+03
0.393016740000000E+02,-0.105196454000000E+03
0.393022130000000E+02,-0.105195981000000E+03
0.393081480000000E+02,-0.105196701000000E+03
0.393092790000000E+02,-0.105198331000000E+03
0.393101840000000E+02,-0.105198176000000E+03
0.393117980000000E+02,-0.105195911000000E+03
0.393128830000000E+02,-0.105192765000000E+03
0.393178200000000E+02,-0.105188357000000E+03
0.393275370000000E+02,-0.105188322000000E+03
0.393290880000000E+02,-0.105184629000000E+03
0.393345130000000E+02,-0.105185859000000E+03
0.393395460000000E+02,-0.105179439000000E+03
0.393411800000000E+02,-0.105178734000000E+03
0.393424890000000E+02,-0.105179446000000E+03
0.393424890000000E+02,-0.105179446000000E+03
0.393442720000000E+02,-0.105176969000000E+03
0.393531650000000E+02,-0.105171393000000E+03
0.393558540000000E+02,-0.105171435000000E+03
0.393579890000000E+02,-0.105169545000000E+03
0.393522650000000E+02,-0.105156561000000E+03
0.393521650000000E+02,-0.105153065000000E+03
0.393542290000000E+02,-0.105153107000000E+03
0.393556020000000E+02,-0.105152350000000E+03
0.393569550000000E+02,-0.105150894000000E+03
0.393610110000000E+02,-0.105143809000000E+03
0.393680160000000E+02,-0.105143517000000E+03
0.393937170000000E+02,-0.105128082000000E+03
0.393976630000000E+02,-0.105101671000000E+03
0.394200920000000E+02,-0.105090099000000E+03
0.394201260000000E+02,-0.105072983000000E+03
0.394114030000000E+02,-0.105072887000000E+03
0.394095390000000E+02,-0.105070114000000E+03
0.394090460000000E+02,-0.105067837000000E+03
0.394087430000000E+02,-0.105064412000000E+03
0.394095520000000E+02,-0.105059354000000E+03
0.394116980000000E+02,-0.105057705000000E+03
0.394160610000000E+02,-0.105056174000000E+03
0.394213160000000E+02,-0.105053009000000E+03
0.394240220000000E+02,-0.105047110000000E+03
0.394275270000000E+02,-0.105044033000000E+03
0.394367220000000E+02,-0.105039261000000E+03
0.394434680000000E+02,-0.105033410000000E+03
0.394502100000000E+02,-0.105031002000000E+03
0.394526310000000E+02,-0.105031121000000E+03
0.394547180000000E+02,-0.105030224000000E+03
0.394600180000000E+02,-0.105026401000000E+03
0.394611870000000E+02,-0.105024824000000E+03
0.394619030000000E+02,-0.105022672000000E+03
0.394616420000000E+02,-0.105022228000000E+03
0.394594960000000E+02,-0.105023315000000E+03
0.394575980000000E+02,-0.105025096000000E+03
0.394526950000000E+02,-0.105026211000000E+03
0.394528010000000E+02,-0.105022789000000E+03
0.394581670000000E+02,-0.105012606000000E+03
0.394582750000000E+02,-0.105007321000000E+03
0.394672380000000E+02,-0.105002322000000E+03
0.394674730000000E+02,-0.105000799000000E+03
0.394695440000000E+02,-0.105000824000000E+03
0.394713960000000E+02,-0.105001883000000E+03
0.394716020000000E+02,-0.105004981000000E+03
0.394725880000000E+02,-0.105006839000000E+03
0.394771190000000E+02,-0.105008838000000E+03
0.394834120000000E+02,-0.105004680000000E+03
0.394843930000000E+02,-0.105002253000000E+03
0.394841290000000E+02,-0.105000023000000E+03
0.394798860000000E+02,-0.104996092000000E+03
0.394741300000000E+02,-0.104993716000000E+03
0.394708890000000E+02,-0.104991436000000E+03
0.394709100000000E+02,-0.104988503000000E+03
0.394819160000000E+02,-0.104993945000000E+03
0.394877060000000E+02,-0.104996106000000E+03
0.394964880000000E+02,-0.105004339000000E+03
0.394964880000000E+02,-0.105004339000000E+03
0.394993160000000E+02,-0.105002165000000E+03
0.395088430000000E+02,-0.104991547000000E+03
0.395093010000000E+02,-0.104990474000000E+03
0.395090730000000E+02,-0.104988757000000E+03
0.395080250000000E+02,-0.104987940000000E+03
0.395071700000000E+02,-0.104986050000000E+03
0.395070330000000E+02,-0.104983258000000E+03
0.395092390000000E+02,-0.104980578000000E+03
0.395093990000000E+02,-0.104979142000000E+03
0.395078490000000E+02,-0.104969038000000E+03
0.395055230000000E+02,-0.104968454000000E+03
0.395022990000000E+02,-0.104963743000000E+03
0.395018250000000E+02,-0.104962388000000E+03
0.395041450000000E+02,-0.104956273000000E+03
END,END
