LAT,LON
0.363885090000000E+02,-0.826597980000000E+02
0.363890130000000E+02,-0.826602500000000E+02
0.363949180000000E+02,-0.826549820000000E+02
0.364054710000000E+02,-0.826542690000000E+02
0.364074640000000E+02,-0.826569020000000E+02
0.364073960000000E+02,-0.826589410000000E+02
0.364030470000000E+02,-0.826661930000000E+02
0.364000950000000E+02,-0.826696480000000E+02
0.363966610000000E+02,-0.826715470000000E+02
0.363880770000000E+02,-0.826807500000000E+02
0.363855820000000E+02,-0.826849970000000E+02
0.363821150000000E+02,-0.826935000000000E+02
0.363856730000000E+02,-0.826947650000000E+02
0.363908230000000E+02,-0.826947940000000E+02
0.363957690000000E+02,-0.826962190000000E+02
0.363953120000000E+02,-0.826971460000000E+02
0.363953120000000E+02,-0.826971460000000E+02
0.363968890000000E+02,-0.826987880000000E+02
0.364000020000000E+02,-0.827038010000000E+02
0.364028640000000E+02,-0.827041410000000E+02
0.364057990000000E+02,-0.827065000000000E+02
0.364066650000000E+02,-0.827078330000000E+02
0.364062830000000E+02,-0.827091220000000E+02
0.364062830000000E+02,-0.827091220000000E+02
0.364083000000000E+02,-0.827067780000000E+02
0.364140000000000E+02,-0.826960780000000E+02
0.364199000000000E+02,-0.826865780000000E+02
0.364210000000000E+02,-0.826836770000000E+02
0.364210000000000E+02,-0.826805770000000E+02
0.364231000000000E+02,-0.826763770000000E+02
0.364246000000000E+02,-0.826763770000000E+02
0.364282000000000E+02,-0.826782770000000E+02
0.364318000000000E+02,-0.826806770000000E+02
0.364318000000000E+02,-0.826806770000000E+02
0.364364000000000E+02,-0.826744770000000E+02
0.364425000000000E+02,-0.826628770000000E+02
0.364387000000000E+02,-0.826579770000000E+02
0.364331100000000E+02,-0.826278830000000E+02
0.364380010000000E+02,-0.826249860000000E+02
0.364488010000000E+02,-0.826124750000000E+02
0.364547140000000E+02,-0.826075090000000E+02
0.364566900000000E+02,-0.826076940000000E+02
0.364616870000000E+02,-0.826063660000000E+02
0.364691940000000E+02,-0.826021380000000E+02
0.364706010000000E+02,-0.825979740000000E+02
0.364675770000000E+02,-0.825911220000000E+02
0.364657690000000E+02,-0.825894890000000E+02
0.364636010000000E+02,-0.825894740000000E+02
0.364636010000000E+02,-0.825894740000000E+02
0.364592530000000E+02,-0.825903890000000E+02
0.364539890000000E+02,-0.825935630000000E+02
0.364530960000000E+02,-0.825949210000000E+02
0.364524860000000E+02,-0.825949210000000E+02
0.364514010000000E+02,-0.825943740000000E+02
0.364479010000000E+02,-0.825905720000000E+02
0.364440750000000E+02,-0.825905950000000E+02
0.364338090000000E+02,-0.825827440000000E+02
0.364327850000000E+02,-0.825811840000000E+02
0.364361530000000E+02,-0.825718920000000E+02
0.364346500000000E+02,-0.825645240000000E+02
0.364356330000000E+02,-0.825636820000000E+02
0.364356330000000E+02,-0.825636820000000E+02
0.364349400000000E+02,-0.825624570000000E+02
0.364349400000000E+02,-0.825624570000000E+02
0.364274590000000E+02,-0.825709420000000E+02
0.364272080000000E+02,-0.825727440000000E+02
0.364250260000000E+02,-0.825763940000000E+02
0.364201940000000E+02,-0.825818890000000E+02
0.364190040000000E+02,-0.825799340000000E+02
0.364172650000000E+02,-0.825786020000000E+02
0.364096870000000E+02,-0.825742100000000E+02
0.364085880000000E+02,-0.825741240000000E+02
0.364067340000000E+02,-0.825749740000000E+02
0.364027720000000E+02,-0.825803830000000E+02
0.364001850000000E+02,-0.825848850000000E+02
0.363995430000000E+02,-0.825863860000000E+02
0.363996800000000E+02,-0.825876600000000E+02
0.363945050000000E+02,-0.825934070000000E+02
0.363923300000000E+02,-0.825949060000000E+02
0.363846600000000E+02,-0.825962900000000E+02
0.363829430000000E+02,-0.825956100000000E+02
0.363788930000000E+02,-0.825851050000000E+02
0.363771080000000E+02,-0.825825840000000E+02
0.363768340000000E+02,-0.825792720000000E+02
0.363762620000000E+02,-0.825783370000000E+02
0.363719830000000E+02,-0.825735280000000E+02
0.363671300000000E+02,-0.825746020000000E+02
0.363656180000000E+02,-0.825795840000000E+02
0.363585660000000E+02,-0.825805730000000E+02
0.363563830000000E+02,-0.825819320000000E+02
0.363580390000000E+02,-0.825844220000000E+02
0.363569620000000E+02,-0.825886380000000E+02
0.363556560000000E+02,-0.825914690000000E+02
0.363565690000000E+02,-0.825984890000000E+02
0.363565690000000E+02,-0.825984890000000E+02
0.363580790000000E+02,-0.826003290000000E+02
0.363616040000000E+02,-0.826015760000000E+02
0.363638700000000E+02,-0.826031630000000E+02
0.363613010000000E+02,-0.826146250000000E+02
0.363588500000000E+02,-0.826184440000000E+02
0.363516140000000E+02,-0.826214670000000E+02
0.363494400000000E+02,-0.826258520000000E+02
0.363490530000000E+02,-0.826297580000000E+02
0.363500230000000E+02,-0.826339740000000E+02
0.363505580000000E+02,-0.826339400000000E+02
0.363507040000000E+02,-0.826353040000000E+02
0.363487830000000E+02,-0.826411630000000E+02
0.363490120000000E+02,-0.826414740000000E+02
0.363539570000000E+02,-0.826412460000000E+02
0.363546220000000E+02,-0.826464250000000E+02
0.363528150000000E+02,-0.826497650000000E+02
0.363494270000000E+02,-0.826510120000000E+02
0.363486490000000E+02,-0.826517480000000E+02
