LAT,LON
0.369273840000000E+02,-0.981275000000000E+02
0.369273680000000E+02,-0.981095530000000E+02
0.368441460000000E+02,-0.981097980000000E+02
0.368408350000000E+02,-0.981098150000000E+02
0.368111160000000E+02,-0.981099660000000E+02
0.368111160000000E+02,-0.981099660000000E+02
0.367676830000000E+02,-0.981103390000000E+02
0.367676830000000E+02,-0.981103390000000E+02
0.366081500000000E+02,-0.981093030000000E+02
0.366018550000000E+02,-0.981092990000000E+02
0.365936790000000E+02,-0.981092940000000E+02
0.365936810000000E+02,-0.981040690000000E+02
0.365788670000000E+02,-0.981041180000000E+02
0.365788670000000E+02,-0.981041180000000E+02
0.365790300000000E+02,-0.981580640000000E+02
0.365790300000000E+02,-0.981580640000000E+02
0.365882110000000E+02,-0.981579750000000E+02
0.365892420000000E+02,-0.981572080000000E+02
0.365903180000000E+02,-0.981573500000000E+02
0.365935240000000E+02,-0.981581150000000E+02
0.365936160000000E+02,-0.981630560000000E+02
0.366081790000000E+02,-0.981632490000000E+02
0.366083340000000E+02,-0.982349900000000E+02
0.366372330000000E+02,-0.982349230000000E+02
0.366372150000000E+02,-0.982168530000000E+02
0.366516640000000E+02,-0.982169160000000E+02
0.366517130000000E+02,-0.983070240000000E+02
0.366517130000000E+02,-0.983070240000000E+02
0.366664580000000E+02,-0.983071370000000E+02
0.366664100000000E+02,-0.982890320000000E+02
0.367008930000000E+02,-0.982890500000000E+02
0.367099600000000E+02,-0.982892170000000E+02
0.367100770000000E+02,-0.983072470000000E+02
0.367193510000000E+02,-0.983080420000000E+02
0.367233230000000E+02,-0.983073020000000E+02
0.367536100000000E+02,-0.983075000000000E+02
0.367535390000000E+02,-0.982981390000000E+02
0.367531270000000E+02,-0.982956640000000E+02
0.367509970000000E+02,-0.982927340000000E+02
0.367447620000000E+02,-0.982797600000000E+02
0.367427650000000E+02,-0.982678970000000E+02
0.367401050000000E+02,-0.982600750000000E+02
0.367404470000000E+02,-0.982565180000000E+02
0.367381550000000E+02,-0.982517980000000E+02
0.367359800000000E+02,-0.982495470000000E+02
0.367331210000000E+02,-0.982439120000000E+02
0.367322300000000E+02,-0.982397300000000E+02
0.367322090000000E+02,-0.982358050000000E+02
0.367324150000000E+02,-0.982342970000000E+02
0.367377290000000E+02,-0.982284680000000E+02
0.367399740000000E+02,-0.982271600000000E+02
0.367426080000000E+02,-0.982222400000000E+02
0.367443950000000E+02,-0.982174330000000E+02
0.367547980000000E+02,-0.982126300000000E+02
0.367560580000000E+02,-0.982097850000000E+02
0.367577070000000E+02,-0.982037810000000E+02
0.367564480000000E+02,-0.982003380000000E+02
0.367564480000000E+02,-0.982003380000000E+02
0.367559680000000E+02,-0.982002810000000E+02
0.367560360000000E+02,-0.981994830000000E+02
0.367571810000000E+02,-0.981961260000000E+02
0.367590820000000E+02,-0.981943620000000E+02
0.367635240000000E+02,-0.981944480000000E+02
0.367642560000000E+02,-0.981963260000000E+02
0.367646000000000E+02,-0.981845160000000E+02
0.367627910000000E+02,-0.981809310000000E+02
0.367610050000000E+02,-0.981787970000000E+02
0.367597000000000E+02,-0.981746710000000E+02
0.367637750000000E+02,-0.981751250000000E+02
0.367675080000000E+02,-0.981780280000000E+02
0.367676220000000E+02,-0.981777150000000E+02
0.367667750000000E+02,-0.981763770000000E+02
0.367635920000000E+02,-0.981743860000000E+02
0.367590120000000E+02,-0.981726790000000E+02
0.367521660000000E+02,-0.981641670000000E+02
0.367821140000000E+02,-0.981643340000000E+02
0.367823440000000E+02,-0.981729580000000E+02
0.367858480000000E+02,-0.981822380000000E+02
0.368113310000000E+02,-0.981822640000000E+02
0.368111220000000E+02,-0.981641820000000E+02
0.368983890000000E+02,-0.981637570000000E+02
0.368982610000000E+02,-0.981273810000000E+02
0.369273840000000E+02,-0.981275000000000E+02
END,END
