LAT,LON
0.445121860000000E+02,-0.923243130000000E+02
0.445062100000000E+02,-0.923244710000000E+02
0.445068030000000E+02,-0.923328720000000E+02
0.445061400000000E+02,-0.923344400000000E+02
0.445098570000000E+02,-0.923540400000000E+02
0.445098570000000E+02,-0.923540400000000E+02
0.445129710000000E+02,-0.923561090000000E+02
0.445153040000000E+02,-0.923539380000000E+02
0.445215040000000E+02,-0.923437470000000E+02
0.445275320000000E+02,-0.923348790000000E+02
0.445303100000000E+02,-0.923324360000000E+02
0.445305620000000E+02,-0.923313490000000E+02
0.445224470000000E+02,-0.923265880000000E+02
0.445165910000000E+02,-0.923246970000000E+02
0.445121860000000E+02,-0.923243130000000E+02
END,END
