LAT,LON
0.440219750000000E+02,-0.938885460000000E+02
0.440028110000000E+02,-0.938885110000000E+02
0.440023040000000E+02,-0.938793420000000E+02
0.440047490000000E+02,-0.938726040000000E+02
0.440089360000000E+02,-0.938687750000000E+02
0.440123660000000E+02,-0.938689680000000E+02
0.440138990000000E+02,-0.938670690000000E+02
0.440143800000000E+02,-0.938655160000000E+02
0.440158500000000E+02,-0.938486920000000E+02
0.440142270000000E+02,-0.938451100000000E+02
0.440112770000000E+02,-0.938452040000000E+02
0.440077790000000E+02,-0.938424140000000E+02
0.440076430000000E+02,-0.938414000000000E+02
0.440084120000000E+02,-0.938387020000000E+02
0.440084120000000E+02,-0.938387020000000E+02
0.440090400000000E+02,-0.938331000000000E+02
0.440071660000000E+02,-0.938278700000000E+02
0.440057940000000E+02,-0.938276480000000E+02
0.440048560000000E+02,-0.938304360000000E+02
0.440050610000000E+02,-0.938327490000000E+02
0.440041450000000E+02,-0.938349980000000E+02
0.439970750000000E+02,-0.938339200000000E+02
0.439962750000000E+02,-0.938331280000000E+02
0.439961380000000E+02,-0.938322720000000E+02
0.439969840000000E+02,-0.938315130000000E+02
0.439975790000000E+02,-0.938320510000000E+02
0.439984480000000E+02,-0.938313550000000E+02
0.439993410000000E+02,-0.938299290000000E+02
0.439987260885742E+02,-0.938289110671875E+02
0.439932120000000E+02,-0.938286290000000E+02
0.439933050000000E+02,-0.938057280000000E+02
0.439943570000000E+02,-0.938039540000000E+02
0.439982900000000E+02,-0.938037320000000E+02
0.439999670000000E+02,-0.938027810000000E+02
0.440003400000000E+02,-0.937985660000000E+02
0.439999670000000E+02,-0.937835510000000E+02
0.439813870000000E+02,-0.937832750000000E+02
0.439805180000000E+02,-0.937839090000000E+02
0.439784150000000E+02,-0.937882480000000E+02
0.439669230000000E+02,-0.937882700000000E+02
0.439647150000000E+02,-0.937845170000000E+02
0.439640580000000E+02,-0.937816660000000E+02
0.439640630000000E+02,-0.937477850000000E+02
0.439640630000000E+02,-0.937477850000000E+02
0.439511870000000E+02,-0.937477520000000E+02
0.439501120000000E+02,-0.937489100000000E+02
0.439506390000000E+02,-0.937533140000000E+02
0.439516000000000E+02,-0.937542000000000E+02
0.439520130000000E+02,-0.937559400000000E+02
0.439515570000000E+02,-0.937594860000000E+02
0.439487000000000E+02,-0.937617360000000E+02
0.439470320000000E+02,-0.937653450000000E+02
0.439464890000000E+02,-0.937681130000000E+02
0.439423440000000E+02,-0.937680070000000E+02
0.439423270000000E+02,-0.937880090000000E+02
0.439494850000000E+02,-0.937881010000000E+02
0.439496010000000E+02,-0.938085490000000E+02
0.439469030000000E+02,-0.938096570000000E+02
0.439452340000000E+02,-0.938081690000000E+02
0.439205350000000E+02,-0.938080440000000E+02
0.439204420000000E+02,-0.938282920000000E+02
0.439121400000000E+02,-0.938282580000000E+02
0.439120250000000E+02,-0.938317700000000E+02
0.439133270000000E+02,-0.938394570000000E+02
0.439134120000000E+02,-0.938583100000000E+02
0.438808460000000E+02,-0.938579060000000E+02
0.438807950000000E+02,-0.938782920000000E+02
0.438553620000000E+02,-0.938780980000000E+02
0.438553440000000E+02,-0.938882420000000E+02
0.438481410000000E+02,-0.938883420000000E+02
0.438481410000000E+02,-0.938883420000000E+02
0.438481630000000E+02,-0.938943160000000E+02
0.438482160000000E+02,-0.939081550000000E+02
0.438481480000000E+02,-0.939280940000000E+02
0.438481280000000E+02,-0.939376500000000E+02
0.438481030000000E+02,-0.939492330000000E+02
0.438481030000000E+02,-0.939492330000000E+02
0.438480420000000E+02,-0.940002320000000E+02
0.438479660000000E+02,-0.940503490000000E+02
0.438479660000000E+02,-0.940503490000000E+02
0.438495210000000E+02,-0.940499060000000E+02
0.438515780000000E+02,-0.940478830000000E+02
0.438560830000000E+02,-0.940419410000000E+02
0.438596720000000E+02,-0.940384940000000E+02
0.438803280000000E+02,-0.940380100000000E+02
0.438836890000000E+02,-0.940383560000000E+02
0.438842890000000E+02,-0.940669920000000E+02
0.438901180000000E+02,-0.940629230000000E+02
0.438916950000000E+02,-0.940555550000000E+02
0.438926110000000E+02,-0.940551750000000E+02
0.438943030000000E+02,-0.940553330000000E+02
0.438965940000000E+02,-0.940582250000000E+02
0.438887220000000E+02,-0.940727560000000E+02
0.438877840000000E+02,-0.940778150000000E+02
0.438883330000000E+02,-0.940779410000000E+02
0.438987840000000E+02,-0.940775650000000E+02
0.438988250000000E+02,-0.940620040000000E+02
0.439007520000000E+02,-0.940587470000000E+02
0.439026270000000E+02,-0.940577350000000E+02
0.439036100000000E+02,-0.940593800000000E+02
0.439062170000000E+02,-0.940588100000000E+02
0.439067430000000E+02,-0.940572290000000E+02
0.439064817130859E+02,-0.940547987445313E+02
0.439060839130859E+02,-0.940545521445313E+02
0.439059195130859E+02,-0.940556909445312E+02
0.439054400000000E+02,-0.940551420000000E+02
0.439047990000000E+02,-0.940531810000000E+02
0.439050570000000E+02,-0.940520320000000E+02
0.439132830000000E+02,-0.940574810000000E+02
0.439348710000000E+02,-0.940583340000000E+02
0.439348710000000E+02,-0.940583340000000E+02
0.439348920000000E+02,-0.940383360000000E+02
0.439457320000000E+02,-0.940383940000000E+02
0.439456380000000E+02,-0.940287100000000E+02
0.439422080000000E+02,-0.940280790000000E+02
0.439421320000000E+02,-0.940082990000000E+02
0.439784010000000E+02,-0.940082030000000E+02
0.439782290000000E+02,-0.939583770000000E+02
0.440142530000000E+02,-0.939587680000000E+02
0.440142530000000E+02,-0.939587680000000E+02
0.440143460000000E+02,-0.939387110000000E+02
0.440070970000000E+02,-0.939385850000000E+02
0.440072090000000E+02,-0.939133960000000E+02
0.440218910000000E+02,-0.939137390000000E+02
0.440219750000000E+02,-0.938885460000000E+02
END,END
