LAT,LON
0.421230340000000E+02,-0.934250510000000E+02
0.421229390000000E+02,-0.934056610000000E+02
0.421070170000000E+02,-0.934057910000000E+02
0.421069560000000E+02,-0.933959600000000E+02
0.421225240000000E+02,-0.933958360000000E+02
0.421177410000000E+02,-0.933920820000000E+02
0.421169860000000E+02,-0.933903930000000E+02
0.421166370000000E+02,-0.933860730000000E+02
0.421228630000000E+02,-0.933860560000000E+02
0.421228160000000E+02,-0.933664520000000E+02
0.421228160000000E+02,-0.933664520000000E+02
0.421067570000000E+02,-0.933667140000000E+02
0.421065580000000E+02,-0.933471440000000E+02
0.421071120000000E+02,-0.933293880000000E+02
0.420924480000000E+02,-0.933293840000000E+02
0.420924480000000E+02,-0.933293840000000E+02
0.420633040000000E+02,-0.933291620000000E+02
0.420630710000000E+02,-0.933475510000000E+02
0.420341540000000E+02,-0.933475350000000E+02
0.420341240000000E+02,-0.933669590000000E+02
0.420225710000000E+02,-0.933669800000000E+02
0.420225290000000E+02,-0.933572540000000E+02
0.420128070000000E+02,-0.933572780000000E+02
0.420117340000000E+02,-0.933505290000000E+02
0.420110250000000E+02,-0.933498850000000E+02
0.420082890000000E+02,-0.933496990000000E+02
0.420076540000000E+02,-0.933701890000000E+02
0.419937610000000E+02,-0.933687350000000E+02
0.419884390000000E+02,-0.933670440000000E+02
0.419882810000000E+02,-0.933621680000000E+02
0.419867960000000E+02,-0.933576900000000E+02
0.419865210000000E+02,-0.933572610000000E+02
0.419848970000000E+02,-0.933571980000000E+02
0.419841880000000E+02,-0.933563390000000E+02
0.419837770000000E+02,-0.933534870000000E+02
0.419843960000000E+02,-0.933514030000000E+02
0.419846260000000E+02,-0.933475700000000E+02
0.419647680000000E+02,-0.933476510000000E+02
0.419647680000000E+02,-0.933476510000000E+02
0.419648490000000E+02,-0.933744730000000E+02
0.419666570000000E+02,-0.933768330000000E+02
0.419748470000000E+02,-0.933769170000000E+02
0.419752170000000E+02,-0.933873940000000E+02
0.419740510000000E+02,-0.933873410000000E+02
0.419709420000000E+02,-0.933915740000000E+02
0.419716530000000E+02,-0.933966940000000E+02
0.419688850000000E+02,-0.933989030000000E+02
0.419648590000000E+02,-0.933977400000000E+02
0.419601670000000E+02,-0.933942800000000E+02
0.419585650000000E+02,-0.933917360000000E+02
0.419573070000000E+02,-0.933923810000000E+02
0.419553410000000E+02,-0.933954480000000E+02
0.419535810000000E+02,-0.934001380000000E+02
0.419505190000000E+02,-0.934123360000000E+02
0.419489180000000E+02,-0.934173620000000E+02
0.419482320000000E+02,-0.934181900000000E+02
0.419440690000000E+02,-0.934203360000000E+02
0.419419630000000E+02,-0.934150360000000E+02
0.419406130000000E+02,-0.934141480000000E+02
0.419354880000000E+02,-0.934123730000000E+02
0.419328800000000E+02,-0.934119140000000E+02
0.419302500000000E+02,-0.934152540000000E+02
0.419266130000000E+02,-0.934188090000000E+02
0.419220830000000E+02,-0.934189940000000E+02
0.419206880000000E+02,-0.934198520000000E+02
0.419213070000000E+02,-0.934261020000000E+02
0.419225420000000E+02,-0.934287660000000E+02
0.419256990000000E+02,-0.934325640000000E+02
0.419286280000000E+02,-0.934379560000000E+02
0.419284190000000E+02,-0.934633530000000E+02
0.419284190000000E+02,-0.934633530000000E+02
0.419504270000000E+02,-0.934633620000000E+02
0.419504150000000E+02,-0.935345050000000E+02
0.419504150000000E+02,-0.935345050000000E+02
0.419568690000000E+02,-0.935355280000000E+02
0.419585170000000E+02,-0.935352220000000E+02
0.419644830000000E+02,-0.935374960000000E+02
0.419649260000000E+02,-0.935410510000000E+02
0.420637180000000E+02,-0.935411420000000E+02
0.420637940000000E+02,-0.935017880000000E+02
0.420781990000000E+02,-0.935018650000000E+02
0.420780840000000E+02,-0.935411720000000E+02
0.421067770000000E+02,-0.935410650000000E+02
0.421067770000000E+02,-0.935410650000000E+02
0.421071830000000E+02,-0.935215180000000E+02
0.421372820000000E+02,-0.935215590000000E+02
0.421372820000000E+02,-0.935215590000000E+02
0.421373890000000E+02,-0.935020110000000E+02
0.421229010000000E+02,-0.935019180000000E+02
0.421230340000000E+02,-0.934250510000000E+02
END,END
