LAT,LON
0.422744480000000E+02,-0.774563530000000E+02
0.422738010000000E+02,-0.774110950000000E+02
0.422672230000000E+02,-0.774114680000000E+02
0.422641820000000E+02,-0.774134090000000E+02
0.422613480000000E+02,-0.774175340000000E+02
0.422601360000000E+02,-0.774202130000000E+02
0.422571410000000E+02,-0.774239990000000E+02
0.422543750000000E+02,-0.774235690000000E+02
0.422541670000000E+02,-0.774116570000000E+02
0.422540730000000E+02,-0.774032240000000E+02
0.422590120000000E+02,-0.774022980000000E+02
0.422602010000000E+02,-0.774015900000000E+02
0.422627370000000E+02,-0.773978020000000E+02
0.422627370000000E+02,-0.773956170000000E+02
0.422711050000000E+02,-0.773955500000000E+02
0.422735490000000E+02,-0.773929360000000E+02
0.422729770000000E+02,-0.773676350000000E+02
0.422638970000000E+02,-0.773602830000000E+02
0.422633490000000E+02,-0.773600370000000E+02
0.422626170000000E+02,-0.773607440000000E+02
0.422589810000000E+02,-0.773613880000000E+02
0.422546940000000E+02,-0.773573840000000E+02
0.422497870000000E+02,-0.773572010000000E+02
0.422496510000000E+02,-0.773534760000000E+02
0.422395550000000E+02,-0.773522060000000E+02
0.422395550000000E+02,-0.773522060000000E+02
0.422395070000000E+02,-0.773575310000000E+02
0.422363980000000E+02,-0.773575900000000E+02
0.422361390000000E+02,-0.773715590000000E+02
0.422364350000000E+02,-0.773735590000000E+02
0.422379470000000E+02,-0.773756370000000E+02
0.422392280000000E+02,-0.773759130000000E+02
0.422394180000000E+02,-0.773930520000000E+02
0.422298610000000E+02,-0.773953960000000E+02
0.422277580000000E+02,-0.773981970000000E+02
0.422265920000000E+02,-0.773986590000000E+02
0.422180170000000E+02,-0.773983560000000E+02
0.422117080000000E+02,-0.774015280000000E+02
0.421993390000000E+02,-0.774061770000000E+02
0.421985140000000E+02,-0.774004890000000E+02
0.421956530000000E+02,-0.773927110000000E+02
0.421918320000000E+02,-0.773879580000000E+02
0.421847640000000E+02,-0.773809120000000E+02
0.421622420000000E+02,-0.773808080000000E+02
0.421622780000000E+02,-0.773845690000000E+02
0.421637560000000E+02,-0.773935310000000E+02
0.421657460000000E+02,-0.773944820000000E+02
0.421672770000000E+02,-0.773931910000000E+02
0.421780920000000E+02,-0.773924760000000E+02
0.421806080000000E+02,-0.773928440000000E+02
0.421819130000000E+02,-0.773985920000000E+02
0.421843840000000E+02,-0.774030170000000E+02
0.421845470000000E+02,-0.774166680000000E+02
0.421772760000000E+02,-0.774182690000000E+02
0.421755840000000E+02,-0.774170700000000E+02
0.421741880000000E+02,-0.774150730000000E+02
0.421735020000000E+02,-0.774149190000000E+02
0.421738240000000E+02,-0.774302260000000E+02
0.421738240000000E+02,-0.774302260000000E+02
0.421740250000000E+02,-0.774432780000000E+02
0.421687700000000E+02,-0.774444580000000E+02
0.421670550000000E+02,-0.774434130000000E+02
0.421663690000000E+02,-0.774434740000000E+02
0.421586860000000E+02,-0.774480210000000E+02
0.421582770000000E+02,-0.774504270000000E+02
0.421591880000000E+02,-0.774524470000000E+02
0.421687210000000E+02,-0.774621920000000E+02
0.421698640000000E+02,-0.774623150000000E+02
0.421726090000000E+02,-0.774610560000000E+02
0.421743130000000E+02,-0.774626170000000E+02
0.421768120000000E+02,-0.774740000000000E+02
0.421755530000000E+02,-0.774775960000000E+02
0.421733800000000E+02,-0.774794690000000E+02
0.421722360000000E+02,-0.774813430000000E+02
0.421691910000000E+02,-0.774901310000000E+02
0.421677740000000E+02,-0.774905290000000E+02
0.421663090000000E+02,-0.774940320000000E+02
0.421665160000000E+02,-0.775031380000000E+02
0.421781780000000E+02,-0.775055870000000E+02
0.421801000000000E+02,-0.775075830000000E+02
0.421826410000000E+02,-0.775148980000000E+02
0.421834230000000E+02,-0.775309130000000E+02
0.421840640000000E+02,-0.775317740000000E+02
0.421859390000000E+02,-0.775326330000000E+02
0.421869750000000E+02,-0.775344770000000E+02
0.421870720000000E+02,-0.775386140000000E+02
0.421870720000000E+02,-0.775386140000000E+02
0.421891190000000E+02,-0.775413950000000E+02
0.421900800000000E+02,-0.775487730000000E+02
0.421904230000000E+02,-0.775492650000000E+02
0.421938070000000E+02,-0.775502790000000E+02
0.421944240000000E+02,-0.775497570000000E+02
0.421940800000000E+02,-0.775420090000000E+02
0.421963200000000E+02,-0.775363510000000E+02
0.422029260000000E+02,-0.775284750000000E+02
0.422041140000000E+02,-0.775260150000000E+02
0.422058960000000E+02,-0.775196170000000E+02
0.422175750000000E+02,-0.775081990000000E+02
0.422179390000000E+02,-0.775050610000000E+02
0.422284340000000E+02,-0.775044680000000E+02
0.422360020000000E+02,-0.775051700000000E+02
0.422365960000000E+02,-0.775142390000000E+02
0.422372980000000E+02,-0.775143660000000E+02
0.422446540000000E+02,-0.775119200000000E+02
0.422481730000000E+02,-0.775116590000000E+02
0.422490950000000E+02,-0.775131900000000E+02
0.422491870000000E+02,-0.775149410000000E+02
0.422487230000000E+02,-0.775161860000000E+02
0.422473710000000E+02,-0.775167530000000E+02
0.422473240000000E+02,-0.775172390000000E+02
0.422505690000000E+02,-0.775181050000000E+02
0.422509850000000E+02,-0.775173380000000E+02
0.422511350000000E+02,-0.774975540000000E+02
0.422428600000000E+02,-0.774925050000000E+02
0.422419920000000E+02,-0.774905660000000E+02
0.422410590000000E+02,-0.774812720000000E+02
0.422383150000000E+02,-0.774780530000000E+02
0.422363380000000E+02,-0.774761360000000E+02
0.422299270000000E+02,-0.774743420000000E+02
0.422279370000000E+02,-0.774748330000000E+02
0.422231810000000E+02,-0.774747060000000E+02
0.422246010000000E+02,-0.774700310000000E+02
0.422256760000000E+02,-0.774689850000000E+02
0.422308220000000E+02,-0.774661580000000E+02
0.422356240000000E+02,-0.774656070000000E+02
0.422407240000000E+02,-0.774595790000000E+02
0.422411130000000E+02,-0.774581630000000E+02
0.422394910000000E+02,-0.774542550000000E+02
0.422396740000000E+02,-0.774511470000000E+02
0.422403370000000E+02,-0.774504090000000E+02
0.422505790000000E+02,-0.774512990000000E+02
0.422576200000000E+02,-0.774600720000000E+02
0.422601350000000E+02,-0.774600110000000E+02
0.422662170000000E+02,-0.774565040000000E+02
0.422744480000000E+02,-0.774563530000000E+02
END,END
