LAT,LON
0.443512130000000E+02,-0.752059240000000E+02
0.443499430000000E+02,-0.752045490000000E+02
0.443476790000000E+02,-0.752046760000000E+02
0.443467410000000E+02,-0.752056000000000E+02
0.442732040000000E+02,-0.751977170000000E+02
0.442729020000000E+02,-0.751970780000000E+02
0.442729020000000E+02,-0.751970780000000E+02
0.442725120000000E+02,-0.751976380000000E+02
0.442640750000000E+02,-0.751977440000000E+02
0.442644180000000E+02,-0.751991450000000E+02
0.442638900000000E+02,-0.752092320000000E+02
0.442623810000000E+02,-0.752112690000000E+02
0.442615570000000E+02,-0.752134000000000E+02
0.442605030000000E+02,-0.752206230000000E+02
0.442604110000000E+02,-0.752230410000000E+02
0.442609140000000E+02,-0.752240280000000E+02
0.442587640000000E+02,-0.752268580000000E+02
0.442526330000000E+02,-0.752318810000000E+02
0.442491080000000E+02,-0.752300660000000E+02
0.442431160000000E+02,-0.752314290000000E+02
0.442357070000000E+02,-0.753261870000000E+02
0.442357070000000E+02,-0.753261870000000E+02
0.442812200000000E+02,-0.753327980000000E+02
0.442839920000000E+02,-0.753316020000000E+02
0.442940320000000E+02,-0.753100190000000E+02
0.443019680000000E+02,-0.753120890000000E+02
0.443040030000000E+02,-0.753121210000000E+02
0.443053520000000E+02,-0.753115800000000E+02
0.443063300000000E+02,-0.753098850000000E+02
0.443067930000000E+02,-0.753111980000000E+02
0.443061520000000E+02,-0.753234890000000E+02
0.443050080000000E+02,-0.753265460000000E+02
0.443033390000000E+02,-0.753270230000000E+02
0.443024240000000E+02,-0.753282010000000E+02
0.443004560000000E+02,-0.753335820000000E+02
0.443000660000000E+02,-0.753396010000000E+02
0.443010050000000E+02,-0.753364800000000E+02
0.443008360000000E+02,-0.753344380000000E+02
0.443432920000000E+02,-0.753392420000000E+02
0.443432920000000E+02,-0.753392420000000E+02
0.443471450000000E+02,-0.752670930000000E+02
0.443476020000000E+02,-0.752657860000000E+02
0.443526300000000E+02,-0.752594400000000E+02
0.443523100000000E+02,-0.752581980000000E+02
0.443518750000000E+02,-0.752582300000000E+02
0.443505040000000E+02,-0.752595700000000E+02
0.443475090000000E+02,-0.752603370000000E+02
0.443479060000000E+02,-0.752530900000000E+02
0.443655730000000E+02,-0.752530860000000E+02
0.443661570000000E+02,-0.752480620000000E+02
0.443676270000000E+02,-0.752091210000000E+02
0.443610100000000E+02,-0.752074220000000E+02
0.443521240000000E+02,-0.752160330000000E+02
0.443508790000000E+02,-0.752113700000000E+02
0.443508340000000E+02,-0.752102870000000E+02
0.443520230000000E+02,-0.752080880000000E+02
0.443512130000000E+02,-0.752059240000000E+02
END,END
