LAT,LON
0.411463270000000E+02,-0.899063310000000E+02
0.410988820000000E+02,-0.899067210000000E+02
0.410992280000000E+02,-0.899259130000000E+02
0.410844350000000E+02,-0.899260360000000E+02
0.410841830000000E+02,-0.899455260000000E+02
0.410664026666667E+02,-0.899460120000000E+02
0.410621190000000E+02,-0.899465810000000E+02
0.410485610000000E+02,-0.899466990000000E+02
0.410481040000000E+02,-0.899464270000000E+02
0.410480350000000E+02,-0.899437990000000E+02
0.410407640000000E+02,-0.899435260000000E+02
0.410370600000000E+02,-0.899458510000000E+02
0.410337220000000E+02,-0.899505910000000E+02
0.410320760000000E+02,-0.899497450000000E+02
0.410310930000000E+02,-0.899482960000000E+02
0.410281200000000E+02,-0.899489600000000E+02
0.410262910000000E+02,-0.899516460000000E+02
0.410262450000000E+02,-0.899548760000000E+02
0.410274790000000E+02,-0.899563860000000E+02
0.410282790000000E+02,-0.899590740000000E+02
0.410281180000000E+02,-0.899599790000000E+02
0.410250770000000E+02,-0.899630880000000E+02
0.410224470000000E+02,-0.899634200000000E+02
0.410183520000000E+02,-0.899627330000000E+02
0.410189260000000E+02,-0.899661950000000E+02
0.410240910000000E+02,-0.899733220000000E+02
0.410250500000000E+02,-0.899758280000000E+02
0.410253820000000E+02,-0.899854690000000E+02
0.410253820000000E+02,-0.899854690000000E+02
0.410254310000000E+02,-0.899949090000000E+02
0.410254310000000E+02,-0.899949090000000E+02
0.410617210000000E+02,-0.899946100000000E+02
0.410605710000000E+02,-0.899965420000000E+02
0.410573470000000E+02,-0.899971730000000E+02
0.410535960000000E+02,-0.899985890000000E+02
0.410541230000000E+02,-0.900034160000000E+02
0.410546500000000E+02,-0.900048050000000E+02
0.410583330000000E+02,-0.900097250000000E+02
0.410611010000000E+02,-0.900127140000000E+02
0.410643500000000E+02,-0.900181180000000E+02
0.410644650000000E+02,-0.900194470000000E+02
0.410627970000000E+02,-0.900222280000000E+02
0.410624780000000E+02,-0.900259430000000E+02
0.410636450000000E+02,-0.900275430000000E+02
0.410655440000000E+02,-0.900324360000000E+02
0.410665510000000E+02,-0.900367860000000E+02
0.410683350000000E+02,-0.900366340000000E+02
0.410697070000000E+02,-0.900377520000000E+02
0.410705530000000E+02,-0.900398960000000E+02
0.410705530000000E+02,-0.900398960000000E+02
0.410730230000000E+02,-0.900398650000000E+02
0.410838630000000E+02,-0.900342680000000E+02
0.410838780000000E+02,-0.900233920000000E+02
0.410985560000000E+02,-0.900232310000000E+02
0.411005470000000E+02,-0.900281560000000E+02
0.411007080000000E+02,-0.900328100000000E+02
0.411058530000000E+02,-0.900327170000000E+02
0.411058510000000E+02,-0.900271850000000E+02
0.411043390000000E+02,-0.900199020000000E+02
0.411044920000000E+02,-0.900171670000000E+02
0.411071050000000E+02,-0.900185990000000E+02
0.411092310000000E+02,-0.900175390000000E+02
0.411109440000000E+02,-0.900154220000000E+02
0.411124230000000E+02,-0.900115470000000E+02
0.411124530000000E+02,-0.900036360000000E+02
0.411173730000000E+02,-0.900036760000000E+02
0.411202150000000E+02,-0.899976950000000E+02
0.411205440000000E+02,-0.899914600000000E+02
0.411200210000000E+02,-0.899848390000000E+02
0.411493850000000E+02,-0.899845510000000E+02
0.411493490000000E+02,-0.899258100000000E+02
0.411464450000000E+02,-0.899258400000000E+02
0.411463270000000E+02,-0.899063310000000E+02
END,END
