LAT,LON
0.401045960000000E+02,-0.762012750000000E+02
0.401034960000000E+02,-0.762137760000000E+02
0.401040080000000E+02,-0.762137870000000E+02
0.401073960000000E+02,-0.762090750000000E+02
0.401045960000000E+02,-0.762012750000000E+02
END,END
0.401048960000000E+02,-0.762479770000000E+02
0.401066020000000E+02,-0.762462290000000E+02
0.401068620000000E+02,-0.762451150000000E+02
0.401058780000000E+02,-0.762437410000000E+02
0.401025740000000E+02,-0.762413150000000E+02
0.401018340000000E+02,-0.762398660000000E+02
0.401018960000000E+02,-0.762381770000000E+02
0.401024370000000E+02,-0.762372410000000E+02
0.401049960000000E+02,-0.762372770000000E+02
0.401049960000000E+02,-0.762372770000000E+02
0.401018960000000E+02,-0.762306760000000E+02
0.401004380000000E+02,-0.762247890000000E+02
0.400943960000000E+02,-0.762153760000000E+02
0.400883960000000E+02,-0.762206760000000E+02
0.400877200000000E+02,-0.762255530000000E+02
0.400875290000000E+02,-0.762325410000000E+02
0.400865960000000E+02,-0.762351770000000E+02
0.400815960000000E+02,-0.762337770000000E+02
0.400815960000000E+02,-0.762337770000000E+02
0.400807960000000E+02,-0.762393770000000E+02
0.400863960000000E+02,-0.762478770000000E+02
0.400871960000000E+02,-0.762475770000000E+02
0.400949960000000E+02,-0.762522770000000E+02
0.400963960000000E+02,-0.762511770000000E+02
0.400960960000000E+02,-0.762484770000000E+02
0.400949960000000E+02,-0.762459770000000E+02
0.400967960000000E+02,-0.762445770000000E+02
0.401025770000000E+02,-0.762470040000000E+02
0.401025770000000E+02,-0.762470040000000E+02
0.401048960000000E+02,-0.762479770000000E+02
END,END
0.400630980000000E+02,-0.761567750000000E+02
0.400628980000000E+02,-0.761562750000000E+02
0.400628980000000E+02,-0.761562750000000E+02
0.400549980000000E+02,-0.761701760000000E+02
0.400494980000000E+02,-0.761695760000000E+02
0.400517980000000E+02,-0.761593750000000E+02
0.400519980000000E+02,-0.761559750000000E+02
0.400498980000000E+02,-0.761556750000000E+02
0.400454990000000E+02,-0.761367750000000E+02
0.400394990000000E+02,-0.761290750000000E+02
0.400387990000000E+02,-0.761372750000000E+02
0.400384980000000E+02,-0.761734760000000E+02
0.400337990000000E+02,-0.761716760000000E+02
0.400385980000000E+02,-0.761794770000000E+02
0.400388980000000E+02,-0.761851770000000E+02
0.400349980000000E+02,-0.761835770000000E+02
0.400325210000000E+02,-0.761941690000000E+02
0.400325210000000E+02,-0.761941690000000E+02
0.400358970000000E+02,-0.761955780000000E+02
0.400358970000000E+02,-0.761955780000000E+02
0.400392980000000E+02,-0.761956770000000E+02
0.400392980000000E+02,-0.761956770000000E+02
0.400450980000000E+02,-0.761963770000000E+02
0.400502980000000E+02,-0.761945770000000E+02
0.400616970000000E+02,-0.762111770000000E+02
0.400616970000000E+02,-0.762111770000000E+02
0.400664970000000E+02,-0.762079770000000E+02
0.400664970000000E+02,-0.762079770000000E+02
0.400657970000000E+02,-0.762022760000000E+02
0.400677160000000E+02,-0.762004660000000E+02
0.400686970000000E+02,-0.761799760000000E+02
0.400609980000000E+02,-0.761791760000000E+02
0.400616980000000E+02,-0.761704750000000E+02
0.400616980000000E+02,-0.761704750000000E+02
0.400624980000000E+02,-0.761577750000000E+02
0.400630980000000E+02,-0.761567750000000E+02
END,END
