LAT,LON
0.402438780000000E+02,-0.795913460000000E+02
0.402503420000000E+02,-0.795892340000000E+02
0.402533340000000E+02,-0.795892340000000E+02
0.402577020000000E+02,-0.795829780000000E+02
0.402586290000000E+02,-0.795790180000000E+02
0.402558430000000E+02,-0.795783990000000E+02
0.402546120000000E+02,-0.795789550000000E+02
0.402523530000000E+02,-0.795674160000000E+02
0.402511320000000E+02,-0.795662680000000E+02
0.402391740000000E+02,-0.795704180000000E+02
0.402369340000000E+02,-0.795663850000000E+02
0.402342460000000E+02,-0.795632490000000E+02
0.402288060000000E+02,-0.795630410000000E+02
0.402276060000000E+02,-0.795651210000000E+02
0.402276060000000E+02,-0.795651210000000E+02
0.402282460000000E+02,-0.795669610000000E+02
0.402303260000000E+02,-0.795696650000000E+02
0.402297180000000E+02,-0.795743700000000E+02
0.402306460000000E+02,-0.795825780000000E+02
0.402356380000000E+02,-0.795779380000000E+02
0.402359260000000E+02,-0.795761460000000E+02
0.402438940000000E+02,-0.795725620000000E+02
0.402451420000000E+02,-0.795724180000000E+02
0.402383580000000E+02,-0.795759220000000E+02
0.402361820000000E+02,-0.795762420000000E+02
0.402358300000000E+02,-0.795780020000000E+02
0.402327900000000E+02,-0.795812020000000E+02
0.402303420000000E+02,-0.795831860000000E+02
0.402278780000000E+02,-0.795838580000000E+02
0.402271900000000E+02,-0.795856020000000E+02
0.402271100000000E+02,-0.795881940000000E+02
0.402271100000000E+02,-0.795881940000000E+02
0.402237820000000E+02,-0.795942740000000E+02
0.402237820000000E+02,-0.795942740000000E+02
0.402240380000000E+02,-0.795944020000000E+02
0.402240380000000E+02,-0.795944020000000E+02
0.402262460000000E+02,-0.795918900000000E+02
0.402271100000000E+02,-0.795900340000000E+02
0.402273180000000E+02,-0.795881620000000E+02
0.402282670000000E+02,-0.795877510000000E+02
0.402311010000000E+02,-0.795917320000000E+02
0.402301700000000E+02,-0.795931630000000E+02
0.402310140000000E+02,-0.795944310000000E+02
0.402342080000000E+02,-0.795957610000000E+02
0.402353030000000E+02,-0.795892170000000E+02
0.402380220000000E+02,-0.795925940000000E+02
0.402379020000000E+02,-0.795933900000000E+02
0.402438780000000E+02,-0.795913460000000E+02
END,END
