LAT,LON
0.472358210000000E+02,-0.122443134000000E+03
0.472305210000000E+02,-0.122443034000000E+03
0.472305210000000E+02,-0.122443034000000E+03
0.472302210000000E+02,-0.122450434000000E+03
0.472307210000000E+02,-0.122457234000000E+03
0.472299210000000E+02,-0.122460435000000E+03
0.472281210000000E+02,-0.122462635000000E+03
0.472229740000000E+02,-0.122463072000000E+03
0.472027210000000E+02,-0.122461034000000E+03
0.471905130000000E+02,-0.122462428000000E+03
0.471810210000000E+02,-0.122464834000000E+03
0.471810210000000E+02,-0.122464834000000E+03
0.471809200000000E+02,-0.122473046000000E+03
0.471823200000000E+02,-0.122473734000000E+03
0.471847200000000E+02,-0.122473634000000E+03
0.471847200000000E+02,-0.122497035000000E+03
0.471903200000000E+02,-0.122497035000000E+03
0.471904200000000E+02,-0.122504535000000E+03
0.471943200000000E+02,-0.122508535000000E+03
0.471943200000000E+02,-0.122508535000000E+03
0.471943200000000E+02,-0.122505835000000E+03
0.472010200000000E+02,-0.122503135000000E+03
0.472062200000000E+02,-0.122500335000000E+03
0.472136200000000E+02,-0.122500335000000E+03
0.472136200000000E+02,-0.122505035000000E+03
0.472209270000000E+02,-0.122504958000000E+03
0.472209270000000E+02,-0.122504958000000E+03
0.472416200000000E+02,-0.122504836000000E+03
0.472416200000000E+02,-0.122504836000000E+03
0.472418200000000E+02,-0.122503436000000E+03
0.472358200000000E+02,-0.122498035000000E+03
0.472347200000000E+02,-0.122496135000000E+03
0.472344200000000E+02,-0.122494535000000E+03
0.472348210000000E+02,-0.122472735000000E+03
0.472352210000000E+02,-0.122467835000000E+03
0.472364210000000E+02,-0.122463135000000E+03
0.472366210000000E+02,-0.122455335000000E+03
0.472351170000000E+02,-0.122454716000000E+03
0.472351210000000E+02,-0.122449034000000E+03
0.472358210000000E+02,-0.122443134000000E+03
END,END
