LAT,LON
0.422064750000000E+02,-0.908982680000000E+02
0.422064910000000E+02,-0.908751380000000E+02
0.422057940000000E+02,-0.908751380000000E+02
0.422046610000000E+02,-0.908764630000000E+02
0.421996540000000E+02,-0.908783750000000E+02
0.421969330000000E+02,-0.908782550000000E+02
0.421945820000000E+02,-0.908758110000000E+02
0.421945820000000E+02,-0.908758110000000E+02
0.421909860000000E+02,-0.908756270000000E+02
0.421886790000000E+02,-0.908744110000000E+02
0.421792820000000E+02,-0.908741570000000E+02
0.421788490000000E+02,-0.908713590000000E+02
0.421792850000000E+02,-0.908662250000000E+02
0.421780760000000E+02,-0.908598290000000E+02
0.421719960000000E+02,-0.908520480000000E+02
0.421674930000000E+02,-0.908499550000000E+02
0.421655960000000E+02,-0.908474950000000E+02
0.421577310000000E+02,-0.908403300000000E+02
0.421567250000000E+02,-0.908402990000000E+02
0.421568110000000E+02,-0.908568950000000E+02
0.421572680000000E+02,-0.908589240000000E+02
0.421563530000000E+02,-0.908595380000000E+02
0.421476860000000E+02,-0.908594700000000E+02
0.421452630000000E+02,-0.908571330000000E+02
0.421430910000000E+02,-0.908566090000000E+02
0.421392710000000E+02,-0.908572830000000E+02
0.421380130000000E+02,-0.908584490000000E+02
0.421366630000000E+02,-0.908617970000000E+02
0.421328670000000E+02,-0.908628090000000E+02
0.421302150000000E+02,-0.908605950000000E+02
0.421285240000000E+02,-0.908581980000000E+02
0.421254300000000E+02,-0.908563830000000E+02
0.421246080000000E+02,-0.908569610000000E+02
0.421228480000000E+02,-0.908613220000000E+02
0.421212920000000E+02,-0.908633480000000E+02
0.421134000000000E+02,-0.908704060000000E+02
0.421109760000000E+02,-0.908707120000000E+02
0.421062210000000E+02,-0.908667770000000E+02
0.421059260000000E+02,-0.908607880000000E+02
0.420928920000000E+02,-0.908606570000000E+02
0.420926840000000E+02,-0.908668590000000E+02
0.420895970000000E+02,-0.908659660000000E+02
0.420874930000000E+02,-0.908672230000000E+02
0.420856850000000E+02,-0.908688180000000E+02
0.420846090000000E+02,-0.908725320000000E+02
0.420812020000000E+02,-0.908750310000000E+02
0.420733330000000E+02,-0.908748100000000E+02
0.420732950000000E+02,-0.908604590000000E+02
0.420622500000000E+02,-0.908604830000000E+02
0.420544030000000E+02,-0.908669210000000E+02
0.420514530000000E+02,-0.908676550000000E+02
0.420514910000000E+02,-0.908605260000000E+02
0.420412660000000E+02,-0.908605670000000E+02
0.420376460000000E+02,-0.908560180000000E+02
0.420377160000000E+02,-0.908541770000000E+02
0.420354750000000E+02,-0.908535320000000E+02
0.420333890000000E+02,-0.908538050000000E+02
0.420333890000000E+02,-0.908538050000000E+02
0.420334050000000E+02,-0.908605990000000E+02
