LAT,LON
0.428969380000000E+02,-0.917361210000000E+02
0.428970130000000E+02,-0.917180790000000E+02
0.428970130000000E+02,-0.917180790000000E+02
0.428899700000000E+02,-0.917107660000000E+02
0.428902930000000E+02,-0.916767380000000E+02
0.428805770000000E+02,-0.916767300000000E+02
0.428791320000000E+02,-0.916759320000000E+02
0.428756330000000E+02,-0.916726680000000E+02
0.428725080000000E+02,-0.916643000000000E+02
0.428728040000000E+02,-0.916608800000000E+02
0.428744500000000E+02,-0.916578940000000E+02
0.428745190000000E+02,-0.916550030000000E+02
0.428706300000000E+02,-0.916538220000000E+02
0.428692340000000E+02,-0.916524240000000E+02
0.428701010000000E+02,-0.916475730000000E+02
0.428720450000000E+02,-0.916457370000000E+02
0.428746350000000E+02,-0.916457970000000E+02
0.428756030000000E+02,-0.916446180000000E+02
0.428767910000000E+02,-0.916408240000000E+02
0.428769720000000E+02,-0.916374020000000E+02
0.428985610000000E+02,-0.916367940000000E+02
0.428984230000000E+02,-0.916186410000000E+02
0.428978300000000E+02,-0.916165560000000E+02
0.428943800000000E+02,-0.916099890000000E+02
0.428935120000000E+02,-0.916068470000000E+02
0.428845960000000E+02,-0.916067730000000E+02
0.428788280000000E+02,-0.916068270000000E+02
0.428531690000000E+02,-0.916069820000000E+02
0.428515780000000E+02,-0.916018420000000E+02
0.428547810000000E+02,-0.915993690000000E+02
0.428547810000000E+02,-0.915993690000000E+02
0.428546670000000E+02,-0.915982380000000E+02
0.428497270000000E+02,-0.915967440000000E+02
0.428433240000000E+02,-0.915963360000000E+02
0.428385900000000E+02,-0.915968930000000E+02
0.428381680000000E+02,-0.915978270000000E+02
0.428379060000000E+02,-0.916071200000000E+02
0.428197410000000E+02,-0.916071670000000E+02
0.428137110000000E+02,-0.916076550000000E+02
0.428113940000000E+02,-0.916078440000000E+02
0.428083070000000E+02,-0.916075620000000E+02
0.428037780000000E+02,-0.916076650000000E+02
0.427965510000000E+02,-0.916077090000000E+02
0.427965510000000E+02,-0.916077090000000E+02
0.427964060000000E+02,-0.916276540000000E+02
0.428139000000000E+02,-0.916273880000000E+02
0.428156400000000E+02,-0.916292190000000E+02
0.428236660000000E+02,-0.916275030000000E+02
0.428262840000000E+02,-0.916249610000000E+02
0.428286490000000E+02,-0.916249030000000E+02
0.428296130000000E+02,-0.916274970000000E+02
0.428309200000000E+02,-0.916351080000000E+02
0.428296640000000E+02,-0.916396160000000E+02
0.428291630000000E+02,-0.916437170000000E+02
0.428313140000000E+02,-0.916474750000000E+02
0.428324610000000E+02,-0.916574810000000E+02
0.428295800000000E+02,-0.916604340000000E+02
0.428261040000000E+02,-0.916616480000000E+02
0.428261040000000E+02,-0.916616480000000E+02
0.428267460000000E+02,-0.916684840000000E+02
0.428248020000000E+02,-0.916726480000000E+02
0.428234540000000E+02,-0.916772780000000E+02
0.428245750000000E+02,-0.916836780000000E+02
0.428240720000000E+02,-0.916884940000000E+02
0.428219440000000E+02,-0.916998970000000E+02
0.428186960000000E+02,-0.917068250000000E+02
0.428196790000000E+02,-0.917097770000000E+02
0.428220790000000E+02,-0.917127910000000E+02
0.428226490000000E+02,-0.917181980000000E+02
0.428240450000000E+02,-0.917211640000000E+02
0.428255300000000E+02,-0.917203120000000E+02
0.428305860000000E+02,-0.917153730000000E+02
0.428317760000000E+02,-0.917126700000000E+02
0.428354360000000E+02,-0.917094400000000E+02
0.428443780000000E+02,-0.917102820000000E+02
0.428454070000000E+02,-0.917107790000000E+02
0.428488130000000E+02,-0.917187690000000E+02
0.428516030000000E+02,-0.917197960000000E+02
0.428527700000000E+02,-0.917197650000000E+02
0.428539580000000E+02,-0.917218790000000E+02
0.428542100000000E+02,-0.917233100000000E+02
0.428529730000000E+02,-0.917271330000000E+02
0.428529230000000E+02,-0.917288700000000E+02
0.428599490000000E+02,-0.917277900000000E+02
0.428608170000000E+02,-0.917289100000000E+02
0.428608390000000E+02,-0.917317390000000E+02
0.428629160000000E+02,-0.917412850000000E+02
0.428693880000000E+02,-0.917411350000000E+02
0.428729800000000E+02,-0.917377480000000E+02
0.428749800000000E+02,-0.917365380000000E+02
0.428813620000000E+02,-0.917389700000000E+02
0.428858910000000E+02,-0.917369840000000E+02
0.428881560000000E+02,-0.917364880000000E+02
0.428969380000000E+02,-0.917361210000000E+02
END,END
