LAT,LON
0.385616510000000E+02,-0.902099120000000E+02
0.385673670000000E+02,-0.902058070000000E+02
0.385672570000000E+02,-0.902050790000000E+02
0.385783510000000E+02,-0.901968110000000E+02
0.385722510000000E+02,-0.901916110000000E+02
0.385875510000000E+02,-0.901817100000000E+02
0.385913510000000E+02,-0.901801100000000E+02
0.385953510000000E+02,-0.901678100000000E+02
0.385971510000000E+02,-0.901568090000000E+02
0.385971510000000E+02,-0.901568090000000E+02
0.385624510000000E+02,-0.901171080000000E+02
0.385593510000000E+02,-0.901132080000000E+02
0.385572510000000E+02,-0.901089080000000E+02
0.385572510000000E+02,-0.901089080000000E+02
0.385541510000000E+02,-0.901072080000000E+02
0.385541510000000E+02,-0.901072080000000E+02
0.385484510000000E+02,-0.901153080000000E+02
0.385436160000000E+02,-0.901431990000000E+02
0.385436160000000E+02,-0.901431990000000E+02
0.385422510000000E+02,-0.901518100000000E+02
0.385474140000000E+02,-0.901582060000000E+02
0.385477730000000E+02,-0.901593200000000E+02
0.385478510000000E+02,-0.901796110000000E+02
0.385473510000000E+02,-0.901872110000000E+02
0.385478510000000E+02,-0.901934110000000E+02
0.385483700000000E+02,-0.901944730000000E+02
0.385483700000000E+02,-0.901944730000000E+02
0.385496510000000E+02,-0.901985120000000E+02
0.385516510000000E+02,-0.902011110000000E+02
0.385616510000000E+02,-0.902099120000000E+02
END,END
