LAT,LON
0.408596240000000E+02,-0.813483260000000E+02
0.408586580000000E+02,-0.813270320000000E+02
0.408600580000000E+02,-0.813199320000000E+02
0.408642580000000E+02,-0.813208320000000E+02
0.408649580000000E+02,-0.813090310000000E+02
0.408674580000000E+02,-0.813085310000000E+02
0.408686580000000E+02,-0.813063310000000E+02
0.408686580000000E+02,-0.813063310000000E+02
0.408552580000000E+02,-0.813066310000000E+02
0.408519590000000E+02,-0.813129320000000E+02
0.408491590000000E+02,-0.813166330000000E+02
0.408413360000000E+02,-0.813171330000000E+02
0.408366580000000E+02,-0.813172320000000E+02
0.408363580000000E+02,-0.813078310000000E+02
0.408230580000000E+02,-0.813090320000000E+02
0.408212580000000E+02,-0.813114320000000E+02
0.408175580000000E+02,-0.813205320000000E+02
0.408150590000000E+02,-0.813244340000000E+02
0.408151580000000E+02,-0.813203320000000E+02
0.408151580000000E+02,-0.813203320000000E+02
0.408145580000000E+02,-0.813220330000000E+02
0.408145580000000E+02,-0.813220330000000E+02
0.408128580000000E+02,-0.813258330000000E+02
0.408134580000000E+02,-0.813267330000000E+02
0.408011580000000E+02,-0.813546340000000E+02
0.408013580000000E+02,-0.813582340000000E+02
0.408026580000000E+02,-0.813634350000000E+02
0.408092580000000E+02,-0.813627350000000E+02
0.408092580000000E+02,-0.813627350000000E+02
0.408186580000000E+02,-0.813622340000000E+02
0.408182580000000E+02,-0.813515340000000E+02
0.408129580000000E+02,-0.813523340000000E+02
0.408108580000000E+02,-0.813533340000000E+02
0.408110580000000E+02,-0.813517340000000E+02
0.408121580000000E+02,-0.813509340000000E+02
0.408164580000000E+02,-0.813496340000000E+02
0.408194772951172E+02,-0.813501154292969E+02
0.408235590000000E+02,-0.813518350000000E+02
0.408264580000000E+02,-0.813514340000000E+02
0.408284750000000E+02,-0.813504800000000E+02
0.408315580000000E+02,-0.813502340000000E+02
0.408354580000000E+02,-0.813519340000000E+02
0.408377590000000E+02,-0.813537350000000E+02
0.408398590000000E+02,-0.813539350000000E+02
0.408426720000000E+02,-0.813531200000000E+02
0.408433220000000E+02,-0.813519630000000E+02
0.408434080000000E+02,-0.813498080000000E+02
0.408596240000000E+02,-0.813483260000000E+02
END,END
